generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49386,1,0.0,0.0,0.8,4.5,10.0,linear
2,78113,49307,1,0.0,0.0,0.8,4.5,10.0,linear
3,79683,50120,1,0.0,0.0,0.8,4.5,10.0,linear
4,82179,51630,1,0.0,0.0,0.8,4.5,10.0,linear
5,78015,49987,1,0.0,0.0,0.8,4.5,10.0,linear
6,74911,48463,1,0.0,0.0,0.8,4.5,10.0,linear
7,78992,50144,1,0.0,0.0,0.8,4.5,10.0,linear
8,83992,52445,1,0.0,0.0,0.8,4.5,10.0,linear
9,78393,49705,1,0.0,0.0,0.8,4.5,10.0,linear
10,70623,46159,1,0.0,0.0,0.8,4.5,10.0,linear
11,106378,50201,1,0.18983,0.18983,0.8,4.5,10.0,linear
12,128148,53956,1,0.28332,0.296697,0.8,4.5,10.0,linear
13,117145,47621,1,0.329998,0.360257,0.8,4.5,10.0,linear
14,103082,39961,1,0.351846,0.432297,0.8,4.5,10.0,linear
15,114629,41213,1,0.364861,0.480577,0.8,4.5,10.0,linear
16,122824,39799,1,0.385413,0.525211,0.8,4.5,10.0,linear
17,121152,35581,1,0.4076,0.57824,0.8,4.5,10.0,linear
18,121202,33070,1,0.425615,0.61817,0.8,4.5,10.0,linear
19,122819,31565,1,0.438273,0.648367,0.8,4.5,10.0,linear
20,124200,29463,1,0.449137,0.673302,0.8,4.5,10.0,linear
21,122954,26910,1,0.460376,0.695843,0.8,4.5,10.0,linear
22,122813,25206,1,0.468923,0.713575,0.8,4.5,10.0,linear
23,122456,24267,1,0.476671,0.727717,0.8,4.5,10.0,linear
24,121530,22921,1,0.483208,0.739776,0.8,4.5,10.0,linear
25,120588,21982,1,0.489284,0.750886,0.8,4.5,10.0,linear
26,119464,20840,1,0.495536,0.762072,0.8,4.5,10.0,linear
27,118042,19691,1,0.50345,0.774535,0.8,4.5,10.0,linear
28,116174,18286,1,0.509274,0.782926,0.8,4.5,10.0,linear
29,114477,17401,1,0.515429,0.791082,0.8,4.5,10.0,linear
30,112157,16554,1,0.521184,0.79823,0.8,4.5,10.0,linear
31,110376,15682,1,0.527728,0.806732,0.8,4.5,10.0,linear
32,109034,14779,1,0.533339,0.812363,0.8,4.5,10.0,linear
33,106903,14014,1,0.537054,0.816559,0.8,4.5,10.0,linear
34,105249,13419,1,0.542141,0.822324,0.8,4.5,10.0,linear
35,103152,12778,1,0.547707,0.827987,0.8,4.5,10.0,linear
36,101749,12193,1,0.554076,0.833965,0.8,4.5,10.0,linear
37,100066,11496,1,0.560626,0.8401,0.8,4.5,10.0,linear
38,97729,10939,1,0.565369,0.843054,0.8,4.5,10.0,linear
39,95834,10354,1,0.571505,0.847854,0.8,4.5,10.0,linear
40,93721,9828,1,0.576758,0.853144,0.8,4.5,10.0,linear
41,91987,9265,1,0.582408,0.858023,0.8,4.5,10.0,linear
42,90391,8780,1,0.588879,0.862064,0.8,4.5,10.0,linear
43,88181,8314,1,0.594522,0.864751,0.8,4.5,10.0,linear
44,86463,7873,1,0.602374,0.87067,0.8,4.5,10.0,linear
45,84547,7207,1,0.610763,0.877636,0.8,4.5,10.0,linear
46,82291,6686,1,0.618191,0.881128,0.8,4.5,10.0,linear
47,79997,6296,1,0.627897,0.886241,0.8,4.5,10.0,linear
48,77506,5693,1,0.637637,0.892829,0.8,4.5,10.0,linear
49,75624,5319,1,0.647299,0.898683,0.8,4.5,10.0,linear
50,73310,4895,1,0.657761,0.90228,0.8,4.5,10.0,linear
51,70988,4548,1,0.667373,0.906747,0.8,4.5,10.0,linear
52,69003,4077,1,0.678867,0.914517,0.8,4.5,10.0,linear
53,67330,3583,1,0.695582,0.923097,0.8,4.5,10.0,linear
54,64764,3081,1,0.710359,0.928808,0.8,4.5,10.0,linear
55,62406,2650,1,0.727584,0.933892,0.8,4.5,10.0,linear
56,60101,2377,1,0.745161,0.939754,0.8,4.5,10.0,linear
57,57806,2033,1,0.761627,0.946389,0.8,4.5,10.0,linear
58,55972,1696,1,0.779245,0.951514,0.8,4.5,10.0,linear
59,54022,1536,1,0.799377,0.956511,0.8,4.5,10.0,linear
60,52108,1266,1,0.817719,0.961946,0.8,4.5,10.0,linear
61,50692,1028,1,0.836969,0.968216,0.8,4.5,10.0,linear
62,49105,814,1,0.858792,0.974416,0.8,4.5,10.0,linear
63,47788,633,1,0.881353,0.979408,0.8,4.5,10.0,linear
64,46318,486,1,0.897409,0.98391,0.8,4.5,10.0,linear
65,45222,369,1,0.916868,0.988198,0.8,4.5,10.0,linear
66,44041,253,1,0.932993,0.991765,0.8,4.5,10.0,linear
67,43248,164,1,0.949668,0.994743,0.8,4.5,10.0,linear
68,42673,98,1,0.964169,0.996952,0.8,4.5,10.0,linear
69,41704,65,1,0.976048,0.997916,0.8,4.5,10.0,linear
70,41251,34,1,0.985582,0.999014,0.8,4.5,10.0,linear
71,40920,14,1,0.990686,0.999636,0.8,4.5,10.0,linear
72,40947,7,1,0.995426,0.999805,0.8,4.5,10.0,linear
73,40571,2,1,0.9975,0.999951,0.8,4.5,10.0,linear
74,40665,2,1,0.99882,0.999951,0.8,4.5,10.0,linear
75,40803,1,1,0.999437,0.999976,0.8,4.5,10.0,linear
76,40781,0,1,0.999595,1.0,0.8,4.5,10.0,linear

