generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49034,1,0.0,0.0,0.0,1.0,10.0,concave
2,78232,49104,1,0.0,0.0,0.0,1.0,10.0,concave
3,77638,49072,1,0.0,0.0,0.0,1.0,10.0,concave
4,77656,49293,1,0.0,0.0,0.0,1.0,10.0,concave
5,77262,49244,1,0.0,0.0,0.0,1.0,10.0,concave
6,77759,49368,1,0.0,0.0,0.0,1.0,10.0,concave
7,77855,49491,1,0.0,0.0,0.0,1.0,10.0,concave
8,78010,49498,1,0.0,0.0,0.0,1.0,10.0,concave
9,78089,49492,1,0.0,0.0,0.0,1.0,10.0,concave
10,78510,49820,1,0.0,0.0,0.0,1.0,10.0,concave
11,84594,49884,1,0.053371,0.053371,0.0,1.0,10.0,concave
12,87437,49784,1,0.0842043,0.0907539,0.0,1.0,10.0,concave
13,86673,49154,1,0.0967607,0.115107,0.0,1.0,10.0,concave
14,84919,47650,1,0.110841,0.142709,0.0,1.0,10.0,concave
15,82587,45489,1,0.125945,0.171034,0.0,1.0,10.0,concave
16,80284,43132,1,0.140035,0.196217,0.0,1.0,10.0,concave
17,78011,40826,1,0.152807,0.219767,0.0,1.0,10.0,concave
18,75821,38515,1,0.162757,0.237633,0.0,1.0,10.0,concave
19,73450,36559,1,0.171735,0.253045,0.0,1.0,10.0,concave
20,71251,34825,1,0.178659,0.265468,0.0,1.0,10.0,concave
21,69703,33692,1,0.18588,0.277459,0.0,1.0,10.0,concave
22,67962,32358,1,0.192673,0.289828,0.0,1.0,10.0,concave
23,66561,31218,1,0.19909,0.300446,0.0,1.0,10.0,concave
24,65650,30223,1,0.204888,0.309899,0.0,1.0,10.0,concave
25,64417,29544,1,0.207107,0.314022,0.0,1.0,10.0,concave
26,63146,28651,1,0.210591,0.320648,0.0,1.0,10.0,concave
27,62735,28361,1,0.215141,0.327696,0.0,1.0,10.0,concave
28,62110,27830,1,0.218391,0.333105,0.0,1.0,10.0,concave
29,61525,27397,1,0.21944,0.335647,0.0,1.0,10.0,concave
30,61065,26905,1,0.222458,0.340932,0.0,1.0,10.0,concave
31,60742,26447,1,0.223261,0.341947,0.0,1.0,10.0,concave
32,60571,26313,1,0.224634,0.343011,0.0,1.0,10.0,concave
33,59943,26098,1,0.224792,0.344324,0.0,1.0,10.0,concave
34,60056,25968,1,0.226477,0.346416,0.0,1.0,10.0,concave
35,59442,25824,1,0.225724,0.345517,0.0,1.0,10.0,concave
36,59306,25672,1,0.227356,0.348534,0.0,1.0,10.0,concave
37,59382,25680,1,0.228432,0.34949,0.0,1.0,10.0,concave
38,59341,25595,1,0.228959,0.350756,0.0,1.0,10.0,concave
39,59026,25405,1,0.229622,0.351562,0.0,1.0,10.0,concave
40,58718,25136,1,0.231547,0.355264,0.0,1.0,10.0,concave
41,58514,25082,1,0.229965,0.352463,0.0,1.0,10.0,concave
42,58636,25142,1,0.231082,0.353846,0.0,1.0,10.0,concave
43,58557,25133,1,0.232275,0.356005,0.0,1.0,10.0,concave
44,58748,25147,1,0.230493,0.353117,0.0,1.0,10.0,concave
45,58684,25168,1,0.232599,0.35694,0.0,1.0,10.0,concave
46,58404,25127,1,0.23278,0.357325,0.0,1.0,10.0,concave
47,58566,25088,1,0.233968,0.357729,0.0,1.0,10.0,concave
48,58589,25062,1,0.231901,0.355742,0.0,1.0,10.0,concave
49,58761,25180,1,0.231301,0.353871,0.0,1.0,10.0,concave
50,58589,25145,1,0.232715,0.35727,0.0,1.0,10.0,concave
51,58516,24875,1,0.233398,0.358053,0.0,1.0,10.0,concave
52,58552,24852,1,0.234009,0.359239,0.0,1.0,10.0,concave
53,58398,24810,1,0.235255,0.360779,0.0,1.0,10.0,concave
54,58336,24726,1,0.234989,0.360887,0.0,1.0,10.0,concave
55,58203,24671,1,0.234546,0.360451,0.0,1.0,10.0,concave
56,58452,24830,1,0.234269,0.359426,0.0,1.0,10.0,concave
57,58271,24582,1,0.235531,0.362319,0.0,1.0,10.0,concave
58,58023,24332,1,0.235661,0.362254,0.0,1.0,10.0,concave
59,57661,24333,1,0.235301,0.361116,0.0,1.0,10.0,concave
60,57706,24496,1,0.235745,0.361542,0.0,1.0,10.0,concave
61,57958,24637,1,0.238082,0.365091,0.0,1.0,10.0,concave
62,57926,24497,1,0.237545,0.364387,0.0,1.0,10.0,concave
63,57873,24555,1,0.23475,0.361547,0.0,1.0,10.0,concave
64,57651,24329,1,0.235653,0.361871,0.0,1.0,10.0,concave
65,57912,24544,1,0.235543,0.361763,0.0,1.0,10.0,concave
66,57866,24469,1,0.236627,0.362318,0.0,1.0,10.0,concave
67,57684,24300,1,0.237635,0.363953,0.0,1.0,10.0,concave
68,57995,24546,1,0.23808,0.365193,0.0,1.0,10.0,concave
69,58001,24600,1,0.237965,0.365363,0.0,1.0,10.0,concave
70,57867,24412,1,0.237652,0.364572,0.0,1.0,10.0,concave
71,57746,24516,1,0.23703,0.364644,0.0,1.0,10.0,concave
72,57570,24325,1,0.238361,0.366038,0.0,1.0,10.0,concave
73,57408,24273,1,0.238562,0.36685,0.0,1.0,10.0,concave
74,57533,24131,1,0.237767,0.365974,0.0,1.0,10.0,concave
75,57391,24169,1,0.237038,0.363934,0.0,1.0,10.0,concave
76,57417,24250,1,0.237046,0.363679,0.0,1.0,10.0,concave
77,57557,24178,1,0.235154,0.360266,0.0,1.0,10.0,concave
78,57860,24455,1,0.234639,0.360439,0.0,1.0,10.0,concave
79,57900,24482,1,0.234146,0.359449,0.0,1.0,10.0,concave
80,58200,24657,1,0.234875,0.360527,0.0,1.0,10.0,concave
81,58180,24684,1,0.234171,0.359668,0.0,1.0,10.0,concave
82,58145,24506,1,0.236288,0.362429,0.0,1.0,10.0,concave
83,57936,24449,1,0.236673,0.362853,0.0,1.0,10.0,concave
84,57630,24313,1,0.237695,0.364671,0.0,1.0,10.0,concave
85,57539,24267,1,0.236094,0.362329,0.0,1.0,10.0,concave
86,58007,24318,1,0.235102,0.360996,0.0,1.0,10.0,concave
87,57763,24361,1,0.234646,0.359425,0.0,1.0,10.0,concave
88,57845,24391,1,0.234272,0.358218,0.0,1.0,10.0,concave
89,57601,24305,1,0.234156,0.359064,0.0,1.0,10.0,concave
