generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49499,1,0.0,0.0,1.0,2.5,10.0,concave
2,78719,49526,1,0.0,0.0,1.0,2.5,10.0,concave
3,78434,49590,1,0.0,0.0,1.0,2.5,10.0,concave
4,78502,49678,1,0.0,0.0,1.0,2.5,10.0,concave
5,78245,49677,1,0.0,0.0,1.0,2.5,10.0,concave
6,78686,50027,1,0.0,0.0,1.0,2.5,10.0,concave
7,78652,49973,1,0.0,0.0,1.0,2.5,10.0,concave
8,78656,49976,1,0.0,0.0,1.0,2.5,10.0,concave
9,78311,49921,1,0.0,0.0,1.0,2.5,10.0,concave
10,78238,49962,1,0.0,0.0,1.0,2.5,10.0,concave
11,92989,49687,1,0.123865,0.123865,1.0,2.5,10.0,concave
12,100629,49716,1,0.186232,0.198154,1.0,2.5,10.0,concave
13,99546,48292,1,0.209063,0.240803,1.0,2.5,10.0,concave
14,96212,45359,1,0.23367,0.28785,1.0,2.5,10.0,concave
15,92439,41589,1,0.262784,0.33925,1.0,2.5,10.0,concave
16,88012,37397,1,0.293783,0.39374,1.0,2.5,10.0,concave
17,82994,32806,1,0.324732,0.445316,1.0,2.5,10.0,concave
18,78293,28317,1,0.355502,0.495423,1.0,2.5,10.0,concave
19,73726,24467,1,0.386884,0.545048,1.0,2.5,10.0,concave
20,69254,21006,1,0.414613,0.587893,1.0,2.5,10.0,concave
21,65461,18108,1,0.440873,0.628335,1.0,2.5,10.0,concave
22,62037,15446,1,0.46962,0.669677,1.0,2.5,10.0,concave
23,58581,12975,1,0.494088,0.704598,1.0,2.5,10.0,concave
24,55534,10999,1,0.521451,0.73988,1.0,2.5,10.0,concave
25,52085,9144,1,0.546238,0.772899,1.0,2.5,10.0,concave
26,49154,7381,1,0.571994,0.804139,1.0,2.5,10.0,concave
27,46413,5929,1,0.600502,0.834994,1.0,2.5,10.0,concave
28,43523,4673,1,0.626753,0.860578,1.0,2.5,10.0,concave
29,40993,3685,1,0.651487,0.878415,1.0,2.5,10.0,concave
30,38718,2922,1,0.675965,0.897355,1.0,2.5,10.0,concave
31,36986,2321,1,0.703955,0.91403,1.0,2.5,10.0,concave
32,34494,1789,1,0.728056,0.929133,1.0,2.5,10.0,concave
33,32772,1343,1,0.759005,0.946209,1.0,2.5,10.0,concave
34,31130,981,1,0.789333,0.95799,1.0,2.5,10.0,concave
35,29578,693,1,0.819096,0.968473,1.0,2.5,10.0,concave
36,27866,457,1,0.848316,0.978576,1.0,2.5,10.0,concave
37,26799,278,1,0.878824,0.985151,1.0,2.5,10.0,concave
38,25696,182,1,0.910282,0.990502,1.0,2.5,10.0,concave
39,24739,109,1,0.935753,0.994511,1.0,2.5,10.0,concave
40,23981,56,1,0.960132,0.997179,1.0,2.5,10.0,concave
41,23428,27,1,0.975153,0.998738,1.0,2.5,10.0,concave
42,22945,13,1,0.98764,0.999435,1.0,2.5,10.0,concave
43,22601,9,1,0.994562,0.999602,1.0,2.5,10.0,concave
44,22577,0,1,0.997434,1.0,1.0,2.5,10.0,concave

