generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49225,1,0.0,0.0,0.25,12.5,10.0,convex
2,78084,49394,1,0.0,0.0,0.25,12.5,10.0,convex
3,78491,49850,1,0.0,0.0,0.25,12.5,10.0,convex
4,80375,50926,1,0.0,0.0,0.25,12.5,10.0,convex
5,79341,50406,1,0.0,0.0,0.25,12.5,10.0,convex
6,78849,50509,1,0.0,0.0,0.25,12.5,10.0,convex
7,74842,48372,1,0.0,0.0,0.25,12.5,10.0,convex
8,77826,49489,1,0.0,0.0,0.25,12.5,10.0,convex
9,88859,54733,1,0.0,0.0,0.25,12.5,10.0,convex
10,71842,46608,1,0.0,0.0,0.25,12.5,10.0,convex
11,135495,41163,1,0.353659,0.353659,0.25,12.5,10.0,convex
12,225172,66857,1,0.471301,0.478115,0.25,12.5,10.0,convex
13,206316,57019,1,0.55073,0.554843,0.25,12.5,10.0,convex
14,172481,41217,1,0.616095,0.653345,0.25,12.5,10.0,convex
15,159119,32394,1,0.58258,0.717826,0.25,12.5,10.0,convex
16,203946,37264,1,0.591073,0.727956,0.25,12.5,10.0,convex
17,200404,30633,1,0.58373,0.766633,0.25,12.5,10.0,convex
18,211252,27510,1,0.600509,0.789988,0.25,12.5,10.0,convex
19,205867,26663,1,0.596178,0.802912,0.25,12.5,10.0,convex
20,217989,28048,1,0.598853,0.803575,0.25,12.5,10.0,convex
21,212275,26462,1,0.597468,0.80786,0.25,12.5,10.0,convex
22,214654,25791,1,0.600407,0.80968,0.25,12.5,10.0,convex
23,213396,25703,1,0.598182,0.809023,0.25,12.5,10.0,convex
24,215130,25830,1,0.597859,0.807292,0.25,12.5,10.0,convex
25,213896,25864,1,0.597038,0.807329,0.25,12.5,10.0,convex
26,215148,25945,1,0.597162,0.805793,0.25,12.5,10.0,convex
27,214673,26406,1,0.596446,0.805056,0.25,12.5,10.0,convex
28,215327,26559,1,0.597304,0.805041,0.25,12.5,10.0,convex
29,214343,26445,1,0.596443,0.804051,0.25,12.5,10.0,convex
30,214372,26650,1,0.596459,0.804415,0.25,12.5,10.0,convex
31,214464,26431,1,0.59787,0.805575,0.25,12.5,10.0,convex
32,214279,26461,1,0.597443,0.805671,0.25,12.5,10.0,convex
33,214124,26332,1,0.598028,0.806569,0.25,12.5,10.0,convex
34,214333,26344,1,0.597944,0.806673,0.25,12.5,10.0,convex
35,214483,26375,1,0.597072,0.806297,0.25,12.5,10.0,convex
36,214293,26098,1,0.596866,0.804516,0.25,12.5,10.0,convex
37,213995,26358,1,0.595977,0.804347,0.25,12.5,10.0,convex
38,214235,26434,1,0.596687,0.804086,0.25,12.5,10.0,convex
39,214761,26376,1,0.5958,0.803873,0.25,12.5,10.0,convex
40,215440,26631,1,0.595742,0.802766,0.25,12.5,10.0,convex
41,215277,26639,1,0.595837,0.803752,0.25,12.5,10.0,convex
42,215603,26653,1,0.596834,0.804088,0.25,12.5,10.0,convex
43,215107,26571,1,0.596701,0.803861,0.25,12.5,10.0,convex
44,214639,26600,1,0.596352,0.803261,0.25,12.5,10.0,convex
45,215321,26970,1,0.596001,0.80243,0.25,12.5,10.0,convex
46,215318,26757,1,0.596456,0.802833,0.25,12.5,10.0,convex
47,214091,26573,1,0.596164,0.804526,0.25,12.5,10.0,convex
48,214408,26680,1,0.596692,0.804396,0.25,12.5,10.0,convex
49,214552,26541,1,0.596802,0.804424,0.25,12.5,10.0,convex
50,215632,26596,1,0.596729,0.804292,0.25,12.5,10.0,convex
51,214646,26381,1,0.59668,0.805405,0.25,12.5,10.0,convex
52,214994,26394,1,0.597364,0.805335,0.25,12.5,10.0,convex
53,214244,26278,1,0.595951,0.803521,0.25,12.5,10.0,convex
54,214631,26721,1,0.594239,0.801722,0.25,12.5,10.0,convex
55,215004,26772,1,0.595317,0.802205,0.25,12.5,10.0,convex
56,214347,26595,1,0.595204,0.802354,0.25,12.5,10.0,convex
57,214966,26792,1,0.596543,0.804208,0.25,12.5,10.0,convex
58,214450,26489,1,0.596992,0.804919,0.25,12.5,10.0,convex
59,214260,26318,1,0.597146,0.805484,0.25,12.5,10.0,convex
60,214033,26361,1,0.597174,0.805316,0.25,12.5,10.0,convex
61,214025,26358,1,0.596904,0.805624,0.25,12.5,10.0,convex
62,214835,26391,1,0.596837,0.804503,0.25,12.5,10.0,convex
63,214792,26415,1,0.596393,0.804141,0.25,12.5,10.0,convex
64,214858,26633,1,0.595637,0.802796,0.25,12.5,10.0,convex
65,214434,26565,1,0.595807,0.803295,0.25,12.5,10.0,convex
66,214753,26666,1,0.595289,0.803059,0.25,12.5,10.0,convex
67,215199,26807,1,0.596204,0.80387,0.25,12.5,10.0,convex
68,214751,26503,1,0.596949,0.804942,0.25,12.5,10.0,convex
69,214792,26429,1,0.597929,0.806034,0.25,12.5,10.0,convex
70,213879,26235,1,0.597576,0.806566,0.25,12.5,10.0,convex
71,214302,26158,1,0.597617,0.806946,0.25,12.5,10.0,convex
72,214682,26094,1,0.597149,0.80575,0.25,12.5,10.0,convex
73,214777,26255,1,0.597226,0.805924,0.25,12.5,10.0,convex
74,214528,26132,1,0.597446,0.805656,0.25,12.5,10.0,convex
75,214541,26250,1,0.595861,0.804075,0.25,12.5,10.0,convex
76,214644,26461,1,0.595834,0.803372,0.25,12.5,10.0,convex
77,214241,26468,1,0.595204,0.802117,0.25,12.5,10.0,convex
78,214846,26686,1,0.595469,0.802951,0.25,12.5,10.0,convex
79,215654,26683,1,0.59662,0.803927,0.25,12.5,10.0,convex
80,215431,26655,1,0.596904,0.805393,0.25,12.5,10.0,convex
81,215321,26521,1,0.598398,0.806766,0.25,12.5,10.0,convex
82,214590,26304,1,0.598253,0.8083,0.25,12.5,10.0,convex
83,214497,25952,1,0.598727,0.808064,0.25,12.5,10.0,convex
84,214183,25854,1,0.598033,0.806904,0.25,12.5,10.0,convex
85,214997,26193,1,0.597986,0.806457,0.25,12.5,10.0,convex
86,214303,26151,1,0.596932,0.805516,0.25,12.5,10.0,convex
87,214483,26368,1,0.597104,0.805869,0.25,12.5,10.0,convex
88,214820,26324,1,0.596893,0.805497,0.25,12.5,10.0,convex
89,214784,26412,1,0.59671,0.806362,0.25,12.5,10.0,convex
90,214179,26137,1,0.597082,0.805859,0.25,12.5,10.0,convex
91,214495,26217,1,0.596242,0.804926,0.25,12.5,10.0,convex
92,214868,26456,1,0.596582,0.804695,0.25,12.5,10.0,convex
93,214537,26441,1,0.597019,0.804648,0.25,12.5,10.0,convex
94,214015,26321,1,0.596868,0.804982,0.25,12.5,10.0,convex
95,214174,26246,1,0.596786,0.804853,0.25,12.5,10.0,convex
96,214855,26233,1,0.597515,0.805741,0.25,12.5,10.0,convex
97,214781,26119,1,0.596821,0.804431,0.25,12.5,10.0,convex
98,215147,26551,1,0.595585,0.80306,0.25,12.5,10.0,convex
99,215293,26669,1,0.595395,0.80304,0.25,12.5,10.0,convex
100,214861,26788,1,0.594981,0.802689,0.25,12.5,10.0,convex
101,214967,26732,1,0.597046,0.804159,0.25,12.5,10.0,convex
102,214512,26485,1,0.596772,0.804575,0.25,12.5,10.0,convex
103,214747,26551,1,0.59696,0.805174,0.25,12.5,10.0,convex
104,214696,26542,1,0.596511,0.804655,0.25,12.5,10.0,convex
105,215065,26670,1,0.596374,0.803888,0.25,12.5,10.0,convex
106,214496,26648,1,0.59623,0.803991,0.25,12.5,10.0,convex
107,214701,26412,1,0.596833,0.804927,0.25,12.5,10.0,convex
108,214329,26198,1,0.596871,0.805197,0.25,12.5,10.0,convex
109,214601,26277,1,0.597006,0.805001,0.25,12.5,10.0,convex
110,214287,26241,1,0.597122,0.805266,0.25,12.5,10.0,convex
111,213787,26300,1,0.596875,0.805574,0.25,12.5,10.0,convex
112,214486,26271,1,0.597329,0.805746,0.25,12.5,10.0,convex
113,214403,26238,1,0.596343,0.805013,0.25,12.5,10.0,convex
114,214828,26398,1,0.596193,0.803901,0.25,12.5,10.0,convex
115,214683,26281,1,0.596457,0.804683,0.25,12.5,10.0,convex
116,214632,26318,1,0.596477,0.805033,0.25,12.5,10.0,convex
117,214225,26444,1,0.597073,0.805276,0.25,12.5,10.0,convex
118,214614,26473,1,0.597529,0.805801,0.25,12.5,10.0,convex
119,214427,26334,1,0.596393,0.804921,0.25,12.5,10.0,convex
