generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49123,1,0.0,0.0,0.55,1.5,10.0,linear
2,77849,49012,1,0.0,0.0,0.55,1.5,10.0,linear
3,82498,51556,1,0.0,0.0,0.55,1.5,10.0,linear
4,82218,51796,1,0.0,0.0,0.55,1.5,10.0,linear
5,72894,47459,1,0.0,0.0,0.55,1.5,10.0,linear
6,73663,47742,1,0.0,0.0,0.55,1.5,10.0,linear
7,83852,52396,1,0.0,0.0,0.55,1.5,10.0,linear
8,83674,52267,1,0.0,0.0,0.55,1.5,10.0,linear
9,70464,46138,1,0.0,0.0,0.55,1.5,10.0,linear
10,72431,47223,1,0.0,0.0,0.55,1.5,10.0,linear
11,96955,54511,1,0.0718799,0.0718799,0.55,1.5,10.0,linear
12,99855,53278,1,0.128073,0.131727,0.55,1.5,10.0,linear
13,76841,42460,1,0.14752,0.173747,0.55,1.5,10.0,linear
14,82449,44130,1,0.153085,0.203514,0.55,1.5,10.0,linear
15,102458,51036,1,0.162112,0.223525,0.55,1.5,10.0,linear
16,99321,47623,1,0.180046,0.249008,0.55,1.5,10.0,linear
17,84185,40822,1,0.203375,0.300597,0.55,1.5,10.0,linear
18,90089,42398,1,0.212418,0.32658,0.55,1.5,10.0,linear
19,99910,44902,1,0.218153,0.338987,0.55,1.5,10.0,linear
20,98147,42404,1,0.227342,0.356227,0.55,1.5,10.0,linear
21,94269,40337,1,0.237866,0.37865,0.55,1.5,10.0,linear
22,97234,41312,1,0.24058,0.385863,0.55,1.5,10.0,linear
23,99105,41426,1,0.244022,0.393042,0.55,1.5,10.0,linear
24,97447,40017,1,0.249044,0.402702,0.55,1.5,10.0,linear
25,97224,39676,1,0.253539,0.412976,0.55,1.5,10.0,linear
26,99668,40064,1,0.253683,0.414928,0.55,1.5,10.0,linear
27,100538,40256,1,0.253774,0.416334,0.55,1.5,10.0,linear
28,100044,39646,1,0.258503,0.424366,0.55,1.5,10.0,linear
29,99197,39124,1,0.260812,0.430339,0.55,1.5,10.0,linear
30,99906,39177,1,0.26192,0.431906,0.55,1.5,10.0,linear
31,99942,39011,1,0.264649,0.438009,0.55,1.5,10.0,linear
32,100627,38908,1,0.264425,0.437637,0.55,1.5,10.0,linear
33,99839,38324,1,0.267307,0.442712,0.55,1.5,10.0,linear
34,100509,38571,1,0.266534,0.442603,0.55,1.5,10.0,linear
35,101401,39109,1,0.265347,0.440693,0.55,1.5,10.0,linear
36,101603,39175,1,0.266126,0.440899,0.55,1.5,10.0,linear
37,100048,38451,1,0.267636,0.4445,0.55,1.5,10.0,linear
38,100412,38495,1,0.268863,0.446612,0.55,1.5,10.0,linear
39,100188,38520,1,0.268117,0.446624,0.55,1.5,10.0,linear
40,100564,38471,1,0.268966,0.446676,0.55,1.5,10.0,linear
41,100250,38611,1,0.26866,0.446987,0.55,1.5,10.0,linear
42,101092,38809,1,0.267711,0.444592,0.55,1.5,10.0,linear
43,100490,38502,1,0.268306,0.446207,0.55,1.5,10.0,linear
44,100418,38498,1,0.268642,0.446877,0.55,1.5,10.0,linear
45,100747,38474,1,0.269383,0.447305,0.55,1.5,10.0,linear
46,100647,38269,1,0.269845,0.449058,0.55,1.5,10.0,linear
47,100543,38286,1,0.269205,0.448103,0.55,1.5,10.0,linear
48,101046,38581,1,0.269599,0.449272,0.55,1.5,10.0,linear
49,101285,38637,1,0.27062,0.450708,0.55,1.5,10.0,linear
50,100823,38381,1,0.27187,0.452941,0.55,1.5,10.0,linear
51,99922,38072,1,0.271841,0.452781,0.55,1.5,10.0,linear
52,100419,38301,1,0.270376,0.451329,0.55,1.5,10.0,linear
53,100792,38211,1,0.270185,0.449749,0.55,1.5,10.0,linear
54,99990,37864,1,0.270454,0.449953,0.55,1.5,10.0,linear
55,99994,38026,1,0.269491,0.448391,0.55,1.5,10.0,linear
56,100861,38241,1,0.268464,0.44745,0.55,1.5,10.0,linear
57,101698,38729,1,0.267239,0.445696,0.55,1.5,10.0,linear
58,101754,38799,1,0.268899,0.446641,0.55,1.5,10.0,linear
59,100150,38467,1,0.268766,0.446964,0.55,1.5,10.0,linear
60,100641,38607,1,0.268772,0.4467,0.55,1.5,10.0,linear
61,100904,38935,1,0.269177,0.448743,0.55,1.5,10.0,linear
62,101321,38798,1,0.269179,0.446883,0.55,1.5,10.0,linear
63,99911,38202,1,0.270666,0.450741,0.55,1.5,10.0,linear
64,100116,38070,1,0.270287,0.449767,0.55,1.5,10.0,linear
65,100184,38075,1,0.270645,0.450682,0.55,1.5,10.0,linear
66,100939,38244,1,0.269954,0.449306,0.55,1.5,10.0,linear
67,99984,38116,1,0.269321,0.449346,0.55,1.5,10.0,linear
68,101231,38536,1,0.270032,0.449364,0.55,1.5,10.0,linear
69,100698,38469,1,0.272565,0.454683,0.55,1.5,10.0,linear
70,100898,38276,1,0.272551,0.453548,0.55,1.5,10.0,linear
71,99898,38089,1,0.274037,0.457175,0.55,1.5,10.0,linear
72,100577,38159,1,0.273201,0.455708,0.55,1.5,10.0,linear
73,100662,38096,1,0.272892,0.455706,0.55,1.5,10.0,linear
74,100894,38314,1,0.272438,0.454484,0.55,1.5,10.0,linear
75,100532,38175,1,0.273384,0.455568,0.55,1.5,10.0,linear
76,100053,37792,1,0.274041,0.457194,0.55,1.5,10.0,linear
77,100548,37931,1,0.27394,0.457894,0.55,1.5,10.0,linear
78,101166,38153,1,0.273182,0.455875,0.55,1.5,10.0,linear
79,101455,38399,1,0.272237,0.453843,0.55,1.5,10.0,linear
80,101044,38297,1,0.271371,0.452318,0.55,1.5,10.0,linear
81,100633,38234,1,0.271142,0.452589,0.55,1.5,10.0,linear
82,100925,38216,1,0.271349,0.45253,0.55,1.5,10.0,linear
83,100972,38467,1,0.270986,0.451728,0.55,1.5,10.0,linear
84,100991,38312,1,0.272015,0.453209,0.55,1.5,10.0,linear
85,100278,38083,1,0.272643,0.454801,0.55,1.5,10.0,linear
86,100552,38264,1,0.272492,0.454463,0.55,1.5,10.0,linear
87,101167,38491,1,0.271637,0.452715,0.55,1.5,10.0,linear
88,100623,38295,1,0.271475,0.452318,0.55,1.5,10.0,linear
89,100537,38439,1,0.271337,0.45218,0.55,1.5,10.0,linear
90,100942,38732,1,0.270488,0.450577,0.55,1.5,10.0,linear
91,100193,38271,1,0.270988,0.451556,0.55,1.5,10.0,linear
92,99899,37974,1,0.271157,0.451631,0.55,1.5,10.0,linear
93,100468,38075,1,0.271491,0.453067,0.55,1.5,10.0,linear
94,101575,38308,1,0.27175,0.451775,0.55,1.5,10.0,linear
95,100678,38118,1,0.272713,0.454848,0.55,1.5,10.0,linear
96,100739,38033,1,0.272548,0.454395,0.55,1.5,10.0,linear
97,100346,37908,1,0.273739,0.456147,0.55,1.5,10.0,linear
98,100947,37920,1,0.272252,0.453697,0.55,1.5,10.0,linear
99,100307,37941,1,0.271942,0.454051,0.55,1.5,10.0,linear
100,100927,38290,1,0.272703,0.454986,0.55,1.5,10.0,linear
101,100941,38130,1,0.271954,0.453185,0.55,1.5,10.0,linear
102,100809,38162,1,0.272179,0.454657,0.55,1.5,10.0,linear
103,101641,38460,1,0.270877,0.450661,0.55,1.5,10.0,linear
104,100349,38352,1,0.271044,0.452122,0.55,1.5,10.0,linear
105,101371,38767,1,0.271032,0.451077,0.55,1.5,10.0,linear
106,99814,38264,1,0.270653,0.450902,0.55,1.5,10.0,linear
107,100421,38262,1,0.269944,0.449548,0.55,1.5,10.0,linear
108,100446,38433,1,0.27022,0.450379,0.55,1.5,10.0,linear
109,100610,38425,1,0.270463,0.450508,0.55,1.5,10.0,linear
110,100333,38215,1,0.270931,0.451567,0.55,1.5,10.0,linear
111,100430,38277,1,0.270113,0.450094,0.55,1.5,10.0,linear
112,100740,38507,1,0.269768,0.449008,0.55,1.5,10.0,linear
113,100633,38244,1,0.270393,0.449756,0.55,1.5,10.0,linear
114,101075,38450,1,0.270749,0.450148,0.55,1.5,10.0,linear
115,100806,38110,1,0.271458,0.452129,0.55,1.5,10.0,linear
116,101094,38194,1,0.271769,0.453017,0.55,1.5,10.0,linear
