generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49410,1,0.0,0.0,0.9,12.0,10.0,linear
2,78263,49336,1,0.0,0.0,0.9,12.0,10.0,linear
3,82397,51517,1,0.0,0.0,0.9,12.0,10.0,linear
4,80843,51117,1,0.0,0.0,0.9,12.0,10.0,linear
5,73232,47463,1,0.0,0.0,0.9,12.0,10.0,linear
6,75944,48752,1,0.0,0.0,0.9,12.0,10.0,linear
7,86553,53874,1,0.0,0.0,0.9,12.0,10.0,linear
8,82716,52006,1,0.0,0.0,0.9,12.0,10.0,linear
9,66076,44101,1,0.0,0.0,0.9,12.0,10.0,linear
10,75572,48786,1,0.0,0.0,0.9,12.0,10.0,linear
11,164647,56636,1,0.386407,0.386407,0.9,12.0,10.0,linear
12,192170,51955,1,0.558576,0.560469,0.9,12.0,10.0,linear
13,162197,38069,1,0.567792,0.61587,0.9,12.0,10.0,linear
14,175055,39340,1,0.557066,0.637714,0.9,12.0,10.0,linear
15,190472,40218,1,0.570326,0.674986,0.9,12.0,10.0,linear
16,188966,34107,1,0.591204,0.725792,0.9,12.0,10.0,linear
17,183830,28529,1,0.616221,0.782632,0.9,12.0,10.0,linear
18,184212,24781,1,0.633291,0.821401,0.9,12.0,10.0,linear
19,185579,21294,1,0.644911,0.847274,0.9,12.0,10.0,linear
20,183553,17069,1,0.661863,0.872919,0.9,12.0,10.0,linear
21,179414,13713,1,0.679382,0.893027,0.9,12.0,10.0,linear
22,174377,11425,1,0.698283,0.90835,0.9,12.0,10.0,linear
23,168202,9440,1,0.716685,0.922143,0.9,12.0,10.0,linear
24,162489,7677,1,0.737848,0.933417,0.9,12.0,10.0,linear
25,155920,6160,1,0.760427,0.945033,0.9,12.0,10.0,linear
26,149492,4761,1,0.782522,0.955809,0.9,12.0,10.0,linear
27,143101,3620,1,0.807227,0.965383,0.9,12.0,10.0,linear
28,137196,2634,1,0.832711,0.972968,0.9,12.0,10.0,linear
29,131599,1953,1,0.861215,0.978802,0.9,12.0,10.0,linear
30,126393,1364,1,0.888365,0.984254,0.9,12.0,10.0,linear
31,121946,926,1,0.91461,0.989017,0.9,12.0,10.0,linear
32,117868,612,1,0.935498,0.992498,0.9,12.0,10.0,linear
33,115236,421,1,0.953651,0.994882,0.9,12.0,10.0,linear
34,113123,283,1,0.965904,0.996561,0.9,12.0,10.0,linear
35,111863,176,1,0.976362,0.998009,0.9,12.0,10.0,linear
36,110902,106,1,0.983962,0.998776,0.9,12.0,10.0,linear
37,109659,55,1,0.989761,0.999438,0.9,12.0,10.0,linear
38,108982,24,1,0.99408,0.999735,0.9,12.0,10.0,linear
39,108776,10,1,0.996878,0.99989,0.9,12.0,10.0,linear
40,108539,7,1,0.998416,0.999936,0.9,12.0,10.0,linear
41,108636,3,1,0.999071,0.999972,0.9,12.0,10.0,linear
42,108430,2,1,0.999557,0.999982,0.9,12.0,10.0,linear
43,107775,1,1,0.999801,0.999991,0.9,12.0,10.0,linear
44,108157,1,1,0.999903,0.999991,0.9,12.0,10.0,linear
45,108235,0,1,0.999963,1.0,0.9,12.0,10.0,linear

