generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49189,1,0.0,0.0,0.45,12.5,10.0,convex
2,77604,48843,1,0.0,0.0,0.45,12.5,10.0,convex
3,84174,52179,1,0.0,0.0,0.45,12.5,10.0,convex
4,80074,50662,1,0.0,0.0,0.45,12.5,10.0,convex
5,63157,42512,1,0.0,0.0,0.45,12.5,10.0,convex
6,88776,54897,1,0.0,0.0,0.45,12.5,10.0,convex
7,105888,63511,1,0.0,0.0,0.45,12.5,10.0,convex
8,70870,46897,1,0.0,0.0,0.45,12.5,10.0,convex
9,40390,32632,1,0.0,0.0,0.45,12.5,10.0,convex
10,118786,69639,1,0.0,0.0,0.45,12.5,10.0,convex
11,200086,72302,1,0.376183,0.376183,0.45,12.5,10.0,convex
12,195230,52818,1,0.577724,0.577724,0.45,12.5,10.0,convex
13,156977,37534,1,0.554548,0.586539,0.45,12.5,10.0,convex
14,190887,48698,1,0.492725,0.543691,0.45,12.5,10.0,convex
15,220632,56399,1,0.54319,0.575021,0.45,12.5,10.0,convex
16,181088,37245,1,0.615728,0.67218,0.45,12.5,10.0,convex
17,163436,29742,1,0.588656,0.75969,0.45,12.5,10.0,convex
18,207149,34021,1,0.612507,0.771194,0.45,12.5,10.0,convex
19,201193,28202,1,0.591863,0.800073,0.45,12.5,10.0,convex
20,217432,26000,1,0.610676,0.811773,0.45,12.5,10.0,convex
21,202280,22559,1,0.608102,0.827418,0.45,12.5,10.0,convex
22,215768,24459,1,0.610592,0.825281,0.45,12.5,10.0,convex
23,209085,23134,1,0.611195,0.83232,0.45,12.5,10.0,convex
24,212815,22294,1,0.615148,0.835927,0.45,12.5,10.0,convex
25,209774,21951,1,0.615464,0.837042,0.45,12.5,10.0,convex
26,210689,21776,1,0.617249,0.838692,0.45,12.5,10.0,convex
27,209566,21628,1,0.616986,0.838461,0.45,12.5,10.0,convex
28,210093,21485,1,0.61763,0.839393,0.45,12.5,10.0,convex
29,209288,21315,1,0.617906,0.839338,0.45,12.5,10.0,convex
30,209174,21214,1,0.61737,0.839272,0.45,12.5,10.0,convex
31,209471,21242,1,0.617764,0.839886,0.45,12.5,10.0,convex
32,209287,21241,1,0.618332,0.840223,0.45,12.5,10.0,convex
33,209160,21328,1,0.618293,0.840929,0.45,12.5,10.0,convex
34,209336,21178,1,0.619336,0.842552,0.45,12.5,10.0,convex
35,209435,20930,1,0.620565,0.843302,0.45,12.5,10.0,convex
36,208724,20902,1,0.621427,0.843693,0.45,12.5,10.0,convex
37,208382,20764,1,0.621859,0.845169,0.45,12.5,10.0,convex
38,207889,20558,1,0.621898,0.845279,0.45,12.5,10.0,convex
39,208034,20476,1,0.623121,0.846785,0.45,12.5,10.0,convex
40,207585,19983,1,0.623883,0.847807,0.45,12.5,10.0,convex
41,207146,19939,1,0.624007,0.846885,0.45,12.5,10.0,convex
42,206387,20138,1,0.623782,0.846961,0.45,12.5,10.0,convex
43,206805,20168,1,0.624244,0.847174,0.45,12.5,10.0,convex
44,207070,20194,1,0.624066,0.847491,0.45,12.5,10.0,convex
45,206602,20227,1,0.622884,0.84734,0.45,12.5,10.0,convex
46,207491,20046,1,0.623945,0.847736,0.45,12.5,10.0,convex
47,207232,19987,1,0.624672,0.848774,0.45,12.5,10.0,convex
48,206894,19803,1,0.624976,0.848875,0.45,12.5,10.0,convex
49,206415,19819,1,0.624661,0.848148,0.45,12.5,10.0,convex
50,206840,19917,1,0.624929,0.848612,0.45,12.5,10.0,convex
51,206948,19863,1,0.624797,0.847726,0.45,12.5,10.0,convex
52,207251,19940,1,0.624715,0.847877,0.45,12.5,10.0,convex
53,206980,20067,1,0.625211,0.84828,0.45,12.5,10.0,convex
54,206710,19879,1,0.625598,0.849193,0.45,12.5,10.0,convex
55,206603,19681,1,0.626427,0.850375,0.45,12.5,10.0,convex
56,206494,19605,1,0.625692,0.850527,0.45,12.5,10.0,convex
57,206605,19875,1,0.625052,0.849318,0.45,12.5,10.0,convex
58,206543,19855,1,0.625159,0.849685,0.45,12.5,10.0,convex
59,206786,19618,1,0.626262,0.851146,0.45,12.5,10.0,convex
60,206335,19506,1,0.626214,0.851187,0.45,12.5,10.0,convex
61,206455,19617,1,0.627091,0.850658,0.45,12.5,10.0,convex
62,206256,19631,1,0.626889,0.851286,0.45,12.5,10.0,convex
63,205996,19551,1,0.626686,0.850411,0.45,12.5,10.0,convex
64,206166,19688,1,0.626014,0.849934,0.45,12.5,10.0,convex
65,206523,19711,1,0.626227,0.849595,0.45,12.5,10.0,convex
66,206050,19559,1,0.626053,0.849362,0.45,12.5,10.0,convex
67,206355,19525,1,0.626256,0.849732,0.45,12.5,10.0,convex
68,206234,19642,1,0.62484,0.847283,0.45,12.5,10.0,convex
69,206429,19908,1,0.623849,0.846136,0.45,12.5,10.0,convex
70,206296,19909,1,0.623792,0.847036,0.45,12.5,10.0,convex
71,206769,20104,1,0.624843,0.847078,0.45,12.5,10.0,convex
72,206463,19908,1,0.624327,0.84761,0.45,12.5,10.0,convex
73,207027,19952,1,0.624701,0.847085,0.45,12.5,10.0,convex
74,206741,20076,1,0.623691,0.846371,0.45,12.5,10.0,convex
75,207244,20186,1,0.624137,0.846246,0.45,12.5,10.0,convex
76,207387,20122,1,0.624219,0.847403,0.45,12.5,10.0,convex
77,207533,20097,1,0.62479,0.847425,0.45,12.5,10.0,convex
78,206881,20191,1,0.624505,0.847844,0.45,12.5,10.0,convex
79,207129,20122,1,0.624749,0.848162,0.45,12.5,10.0,convex
80,207637,20010,1,0.625821,0.849657,0.45,12.5,10.0,convex
81,206823,19722,1,0.625391,0.850346,0.45,12.5,10.0,convex
82,207116,19519,1,0.626911,0.851256,0.45,12.5,10.0,convex
83,206483,19434,1,0.62742,0.850783,0.45,12.5,10.0,convex
84,205904,19371,1,0.628131,0.85148,0.45,12.5,10.0,convex
85,205600,19294,1,0.628517,0.851975,0.45,12.5,10.0,convex
86,204960,19187,1,0.629065,0.853583,0.45,12.5,10.0,convex
87,204965,18934,1,0.629482,0.855211,0.45,12.5,10.0,convex
88,205184,18769,1,0.629949,0.854011,0.45,12.5,10.0,convex
89,204709,18880,1,0.628993,0.852764,0.45,12.5,10.0,convex
90,204742,19119,1,0.62907,0.851479,0.45,12.5,10.0,convex
91,204756,19346,1,0.627957,0.850728,0.45,12.5,10.0,convex
92,204839,19525,1,0.625704,0.848365,0.45,12.5,10.0,convex
93,206265,19751,1,0.62532,0.847747,0.45,12.5,10.0,convex
94,206790,19805,1,0.626008,0.847535,0.45,12.5,10.0,convex
95,206793,19823,1,0.625076,0.847202,0.45,12.5,10.0,convex
96,206802,20074,1,0.625236,0.84676,0.45,12.5,10.0,convex
97,206836,20140,1,0.624505,0.84758,0.45,12.5,10.0,convex
98,207478,20055,1,0.624789,0.847859,0.45,12.5,10.0,convex
99,206814,20060,1,0.624787,0.84826,0.45,12.5,10.0,convex
100,206872,20094,1,0.623723,0.8468,0.45,12.5,10.0,convex
101,207179,20196,1,0.624332,0.847738,0.45,12.5,10.0,convex
102,206442,19913,1,0.624005,0.847916,0.45,12.5,10.0,convex
103,206463,19775,1,0.6254,0.848323,0.45,12.5,10.0,convex
104,206169,19730,1,0.625668,0.848972,0.45,12.5,10.0,convex
105,206182,19782,1,0.625417,0.84807,0.45,12.5,10.0,convex
106,206433,19837,1,0.625606,0.848733,0.45,12.5,10.0,convex
107,206664,20079,1,0.625658,0.849136,0.45,12.5,10.0,convex
108,206620,19789,1,0.625555,0.849245,0.45,12.5,10.0,convex
109,206784,19852,1,0.626644,0.849997,0.45,12.5,10.0,convex
110,206178,19553,1,0.626091,0.850605,0.45,12.5,10.0,convex
111,206838,19555,1,0.626281,0.850353,0.45,12.5,10.0,convex
112,206634,19583,1,0.626074,0.850157,0.45,12.5,10.0,convex
113,206802,19786,1,0.626066,0.849727,0.45,12.5,10.0,convex
114,206383,19631,1,0.625432,0.848605,0.45,12.5,10.0,convex
115,206384,19941,1,0.625365,0.847426,0.45,12.5,10.0,convex
116,206235,19971,1,0.624646,0.84789,0.45,12.5,10.0,convex
117,206347,20001,1,0.623642,0.846397,0.45,12.5,10.0,convex
118,207224,20233,1,0.623747,0.8461,0.45,12.5,10.0,convex
119,207673,20328,1,0.624384,0.847519,0.45,12.5,10.0,convex
120,207951,20112,1,0.62431,0.84694,0.45,12.5,10.0,convex
121,208202,20232,1,0.624886,0.847585,0.45,12.5,10.0,convex
122,207450,20056,1,0.624515,0.847317,0.45,12.5,10.0,convex
