generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49236,1,0.0,0.0,0.95,2.25,10.0,linear
2,78342,49209,1,0.0,0.0,0.95,2.25,10.0,linear
3,81169,50928,1,0.0,0.0,0.95,2.25,10.0,linear
4,82260,51810,1,0.0,0.0,0.95,2.25,10.0,linear
5,73437,47659,1,0.0,0.0,0.95,2.25,10.0,linear
6,74048,48054,1,0.0,0.0,0.95,2.25,10.0,linear
7,85007,53058,1,0.0,0.0,0.95,2.25,10.0,linear
8,81878,51395,1,0.0,0.0,0.95,2.25,10.0,linear
9,68357,45073,1,0.0,0.0,0.95,2.25,10.0,linear
10,76533,49248,1,0.0,0.0,0.95,2.25,10.0,linear
11,103456,55329,1,0.110009,0.110009,0.95,2.25,10.0,linear
12,98708,49520,1,0.185456,0.19246,0.95,2.25,10.0,linear
13,82762,41670,1,0.197298,0.233404,0.95,2.25,10.0,linear
14,96645,46394,1,0.203428,0.263601,0.95,2.25,10.0,linear
15,108881,49218,1,0.221974,0.295008,0.95,2.25,10.0,linear
16,99465,43226,1,0.248545,0.343459,0.95,2.25,10.0,linear
17,92742,39436,1,0.27228,0.400878,0.95,2.25,10.0,linear
18,100595,40571,1,0.28318,0.429253,0.95,2.25,10.0,linear
19,105223,39920,1,0.296443,0.458576,0.95,2.25,10.0,linear
20,103610,36881,1,0.313578,0.492629,0.95,2.25,10.0,linear
21,102188,35155,1,0.328166,0.524718,0.95,2.25,10.0,linear
22,104564,34691,1,0.338454,0.547801,0.95,2.25,10.0,linear
23,104943,33337,1,0.348764,0.569611,0.95,2.25,10.0,linear
24,104747,31487,1,0.359647,0.591595,0.95,2.25,10.0,linear
25,104316,30038,1,0.367243,0.608927,0.95,2.25,10.0,linear
26,105393,29263,1,0.376007,0.626313,0.95,2.25,10.0,linear
27,105109,28098,1,0.384478,0.643645,0.95,2.25,10.0,linear
28,104181,26870,1,0.391518,0.658023,0.95,2.25,10.0,linear
29,103860,25894,1,0.397491,0.669289,0.95,2.25,10.0,linear
30,102953,24800,1,0.404598,0.683543,0.95,2.25,10.0,linear
31,102304,23766,1,0.412145,0.697254,0.95,2.25,10.0,linear
32,101373,22799,1,0.41807,0.70941,0.95,2.25,10.0,linear
33,100286,21657,1,0.426257,0.723721,0.95,2.25,10.0,linear
34,98809,20415,1,0.432816,0.735278,0.95,2.25,10.0,linear
35,96869,19098,1,0.439027,0.746103,0.95,2.25,10.0,linear
36,95414,18017,1,0.445396,0.755468,0.95,2.25,10.0,linear
37,93657,17228,1,0.450827,0.765295,0.95,2.25,10.0,linear
38,91905,16251,1,0.457909,0.776377,0.95,2.25,10.0,linear
39,89456,15155,1,0.463048,0.784087,0.95,2.25,10.0,linear
40,87751,14358,1,0.469583,0.79312,0.95,2.25,10.0,linear
41,85512,13416,1,0.476166,0.801496,0.95,2.25,10.0,linear
42,82809,12470,1,0.483674,0.811451,0.95,2.25,10.0,linear
43,80735,11515,1,0.490123,0.819688,0.95,2.25,10.0,linear
44,78048,10631,1,0.495899,0.826807,0.95,2.25,10.0,linear
45,75653,9771,1,0.50347,0.834165,0.95,2.25,10.0,linear
46,72577,8872,1,0.51081,0.840951,0.95,2.25,10.0,linear
47,69647,8190,1,0.519348,0.847989,0.95,2.25,10.0,linear
48,66610,7414,1,0.528046,0.854297,0.95,2.25,10.0,linear
49,63748,6821,1,0.5369,0.862402,0.95,2.25,10.0,linear
50,60792,6104,1,0.547365,0.87158,0.95,2.25,10.0,linear
51,57929,5393,1,0.557008,0.87761,0.95,2.25,10.0,linear
52,55096,4939,1,0.568441,0.885604,0.95,2.25,10.0,linear
53,52097,4331,1,0.582027,0.894569,0.95,2.25,10.0,linear
54,49194,3763,1,0.596062,0.90168,0.95,2.25,10.0,linear
55,46307,3295,1,0.611326,0.910936,0.95,2.25,10.0,linear
56,43496,2754,1,0.627943,0.920264,0.95,2.25,10.0,linear
57,41078,2255,1,0.650331,0.927033,0.95,2.25,10.0,linear
58,37776,1838,1,0.672711,0.935403,0.95,2.25,10.0,linear
59,34794,1468,1,0.695073,0.943866,0.95,2.25,10.0,linear
60,32776,1170,1,0.724666,0.953203,0.95,2.25,10.0,linear
61,30590,896,1,0.75459,0.959808,0.95,2.25,10.0,linear
62,28651,656,1,0.786726,0.967136,0.95,2.25,10.0,linear
63,26743,478,1,0.823192,0.975292,0.95,2.25,10.0,linear
64,25112,333,1,0.85608,0.98135,0.95,2.25,10.0,linear
65,24013,247,1,0.888132,0.987341,0.95,2.25,10.0,linear
66,22881,146,1,0.91235,0.99175,0.95,2.25,10.0,linear
67,22220,103,1,0.936896,0.993755,0.95,2.25,10.0,linear
68,21627,75,1,0.956498,0.995758,0.95,2.25,10.0,linear
69,21192,49,1,0.968389,0.997181,0.95,2.25,10.0,linear
70,20846,29,1,0.9784,0.998298,0.95,2.25,10.0,linear
71,20880,19,1,0.985883,0.998954,0.95,2.25,10.0,linear
72,20631,8,1,0.991103,0.999518,0.95,2.25,10.0,linear
73,20489,2,1,0.995152,0.999854,0.95,2.25,10.0,linear
74,20467,1,1,0.998119,0.999951,0.95,2.25,10.0,linear
75,20509,0,1,0.999147,1.0,0.95,2.25,10.0,linear

