generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49148,1,0.0,0.0,0.45,10.0,10.0,convex
2,77591,48978,1,0.0,0.0,0.45,10.0,10.0,convex
3,85917,53593,1,0.0,0.0,0.45,10.0,10.0,convex
4,74727,48553,1,0.0,0.0,0.45,10.0,10.0,convex
5,61288,41598,1,0.0,0.0,0.45,10.0,10.0,convex
6,102591,61622,1,0.0,0.0,0.45,10.0,10.0,convex
7,103764,62397,1,0.0,0.0,0.45,10.0,10.0,convex
8,67956,45837,1,0.0,0.0,0.45,10.0,10.0,convex
9,37289,31691,1,0.0,0.0,0.45,10.0,10.0,convex
10,124752,72654,1,0.0,0.0,0.45,10.0,10.0,convex
11,184686,72335,1,0.325211,0.325211,0.45,10.0,10.0,convex
12,171530,52292,1,0.526485,0.526485,0.45,10.0,10.0,convex
13,134127,37913,1,0.489073,0.520453,0.45,10.0,10.0,convex
14,173385,52002,1,0.432585,0.47665,0.45,10.0,10.0,convex
15,198295,58056,1,0.482773,0.511531,0.45,10.0,10.0,convex
16,158712,38374,1,0.573531,0.614035,0.45,10.0,10.0,convex
17,134762,29636,1,0.538676,0.716855,0.45,10.0,10.0,convex
18,188461,37237,1,0.562497,0.718174,0.45,10.0,10.0,convex
19,177201,30081,1,0.544668,0.755106,0.45,10.0,10.0,convex
20,195709,28872,1,0.562555,0.764055,0.45,10.0,10.0,convex
21,179178,25481,1,0.560642,0.785704,0.45,10.0,10.0,convex
22,196763,28344,1,0.562505,0.781698,0.45,10.0,10.0,convex
23,189088,26899,1,0.561561,0.789709,0.45,10.0,10.0,convex
24,193961,26071,1,0.566117,0.791912,0.45,10.0,10.0,convex
25,189343,25849,1,0.564067,0.792753,0.45,10.0,10.0,convex
26,192599,25736,1,0.566839,0.794314,0.45,10.0,10.0,convex
27,190804,25299,1,0.565795,0.795611,0.45,10.0,10.0,convex
28,192068,25231,1,0.567308,0.797048,0.45,10.0,10.0,convex
29,191934,25089,1,0.568348,0.797972,0.45,10.0,10.0,convex
30,191611,25033,1,0.568141,0.798415,0.45,10.0,10.0,convex
31,191295,25034,1,0.56849,0.799468,0.45,10.0,10.0,convex
32,191346,25015,1,0.569358,0.799398,0.45,10.0,10.0,convex
33,190755,24979,1,0.568482,0.799701,0.45,10.0,10.0,convex
34,191309,24918,1,0.569375,0.801004,0.45,10.0,10.0,convex
35,191300,24833,1,0.570202,0.801493,0.45,10.0,10.0,convex
36,190382,24579,1,0.569251,0.801197,0.45,10.0,10.0,convex
37,191207,24844,1,0.569,0.800276,0.45,10.0,10.0,convex
38,191557,24893,1,0.569488,0.801855,0.45,10.0,10.0,convex
39,191128,24684,1,0.568887,0.800589,0.45,10.0,10.0,convex
40,191246,24712,1,0.568477,0.799877,0.45,10.0,10.0,convex
41,191642,24948,1,0.568385,0.798853,0.45,10.0,10.0,convex
42,190811,25170,1,0.568169,0.799605,0.45,10.0,10.0,convex
43,191422,25100,1,0.569613,0.801075,0.45,10.0,10.0,convex
44,191445,25072,1,0.570063,0.801733,0.45,10.0,10.0,convex
45,190628,24853,1,0.569132,0.800732,0.45,10.0,10.0,convex
46,191020,25068,1,0.569609,0.800991,0.45,10.0,10.0,convex
47,190626,24913,1,0.568866,0.800776,0.45,10.0,10.0,convex
48,191488,24966,1,0.568665,0.800131,0.45,10.0,10.0,convex
49,191816,24995,1,0.569653,0.801437,0.45,10.0,10.0,convex
50,191053,24807,1,0.569464,0.80157,0.45,10.0,10.0,convex
51,191036,24778,1,0.56856,0.798916,0.45,10.0,10.0,convex
52,191829,25026,1,0.568066,0.798027,0.45,10.0,10.0,convex
53,191546,25154,1,0.567369,0.797559,0.45,10.0,10.0,convex
54,191929,25176,1,0.568022,0.799105,0.45,10.0,10.0,convex
55,191433,25054,1,0.568775,0.79956,0.45,10.0,10.0,convex
56,191131,25113,1,0.569159,0.800905,0.45,10.0,10.0,convex
57,191010,24796,1,0.569423,0.801631,0.45,10.0,10.0,convex
58,191298,24771,1,0.569143,0.800236,0.45,10.0,10.0,convex
59,190931,24911,1,0.567717,0.798216,0.45,10.0,10.0,convex
60,191192,24914,1,0.56835,0.798485,0.45,10.0,10.0,convex
61,191488,25048,1,0.567382,0.79792,0.45,10.0,10.0,convex
62,191440,25206,1,0.567985,0.798347,0.45,10.0,10.0,convex
63,191627,25103,1,0.568192,0.797435,0.45,10.0,10.0,convex
64,191801,25296,1,0.567342,0.797148,0.45,10.0,10.0,convex
65,191614,25234,1,0.568231,0.797745,0.45,10.0,10.0,convex
66,191243,25150,1,0.56846,0.797985,0.45,10.0,10.0,convex
67,190994,25139,1,0.568231,0.797577,0.45,10.0,10.0,convex
68,191503,25326,1,0.568422,0.79909,0.45,10.0,10.0,convex
69,191325,25079,1,0.568516,0.799213,0.45,10.0,10.0,convex
70,191856,24998,1,0.568972,0.799661,0.45,10.0,10.0,convex
71,191791,25055,1,0.568509,0.799684,0.45,10.0,10.0,convex
72,191188,25022,1,0.568682,0.799614,0.45,10.0,10.0,convex
73,191593,24948,1,0.568645,0.799954,0.45,10.0,10.0,convex
74,191172,24867,1,0.567882,0.79902,0.45,10.0,10.0,convex
75,191446,25093,1,0.567701,0.798466,0.45,10.0,10.0,convex
76,191329,25072,1,0.568156,0.798656,0.45,10.0,10.0,convex
77,191174,25074,1,0.568098,0.799013,0.45,10.0,10.0,convex
78,191510,24996,1,0.568505,0.799779,0.45,10.0,10.0,convex
79,191174,24965,1,0.569192,0.80069,0.45,10.0,10.0,convex
80,190761,24907,1,0.569793,0.8014,0.45,10.0,10.0,convex
81,190818,24898,1,0.568962,0.800557,0.45,10.0,10.0,convex
82,191352,24649,1,0.570139,0.802029,0.45,10.0,10.0,convex
83,190926,24549,1,0.569889,0.801891,0.45,10.0,10.0,convex
84,190901,24615,1,0.570486,0.802637,0.45,10.0,10.0,convex
85,190322,24570,1,0.570598,0.802705,0.45,10.0,10.0,convex
86,190819,24670,1,0.570568,0.802082,0.45,10.0,10.0,convex
87,190722,24477,1,0.570536,0.801995,0.45,10.0,10.0,convex
88,190245,24486,1,0.569536,0.801305,0.45,10.0,10.0,convex
89,190766,24395,1,0.569802,0.801359,0.45,10.0,10.0,convex
90,190975,24613,1,0.569825,0.801437,0.45,10.0,10.0,convex
91,190738,24632,1,0.569614,0.801855,0.45,10.0,10.0,convex
92,191065,24652,1,0.569096,0.800991,0.45,10.0,10.0,convex
93,191024,24705,1,0.569485,0.801213,0.45,10.0,10.0,convex
94,190823,24836,1,0.568861,0.799329,0.45,10.0,10.0,convex
95,190696,24820,1,0.568524,0.799405,0.45,10.0,10.0,convex
96,191041,24893,1,0.5682,0.798752,0.45,10.0,10.0,convex
97,191892,24968,1,0.568852,0.799007,0.45,10.0,10.0,convex
98,191456,24964,1,0.56862,0.799806,0.45,10.0,10.0,convex
99,190922,24965,1,0.568447,0.799194,0.45,10.0,10.0,convex
100,190877,25021,1,0.569048,0.800437,0.45,10.0,10.0,convex
101,191435,25051,1,0.569963,0.800989,0.45,10.0,10.0,convex
102,191022,24898,1,0.570186,0.801674,0.45,10.0,10.0,convex
103,190865,24860,1,0.570079,0.801793,0.45,10.0,10.0,convex
104,190138,24620,1,0.569511,0.800828,0.45,10.0,10.0,convex
105,190203,24525,1,0.569182,0.800653,0.45,10.0,10.0,convex
106,190287,24634,1,0.56931,0.800844,0.45,10.0,10.0,convex
107,191241,24625,1,0.56905,0.800452,0.45,10.0,10.0,convex
108,191277,24727,1,0.569469,0.800595,0.45,10.0,10.0,convex
109,191114,24841,1,0.567666,0.798484,0.45,10.0,10.0,convex
110,191643,25229,1,0.56798,0.79868,0.45,10.0,10.0,convex
111,191300,25064,1,0.56791,0.798741,0.45,10.0,10.0,convex
112,190986,25003,1,0.568562,0.799236,0.45,10.0,10.0,convex
113,191091,25042,1,0.568704,0.799034,0.45,10.0,10.0,convex
114,190923,25074,1,0.567695,0.79803,0.45,10.0,10.0,convex
115,191256,25168,1,0.568593,0.798795,0.45,10.0,10.0,convex
116,191191,25057,1,0.567949,0.798347,0.45,10.0,10.0,convex
117,191303,25288,1,0.568056,0.798325,0.45,10.0,10.0,convex
118,191542,25127,1,0.567785,0.798061,0.45,10.0,10.0,convex
119,191509,25235,1,0.567984,0.798636,0.45,10.0,10.0,convex
120,191565,25058,1,0.567537,0.798287,0.45,10.0,10.0,convex
121,191571,25016,1,0.567402,0.798831,0.45,10.0,10.0,convex
122,192176,25293,1,0.567555,0.797196,0.45,10.0,10.0,convex
123,191486,25249,1,0.567388,0.797701,0.45,10.0,10.0,convex
124,191891,25423,1,0.56867,0.799507,0.45,10.0,10.0,convex
125,191908,25397,1,0.568785,0.799508,0.45,10.0,10.0,convex
126,191890,25235,1,0.568629,0.80026,0.45,10.0,10.0,convex
127,191571,25062,1,0.56986,0.800895,0.45,10.0,10.0,convex
128,191085,24775,1,0.569559,0.801218,0.45,10.0,10.0,convex
129,190809,24691,1,0.569725,0.801707,0.45,10.0,10.0,convex
130,190496,24593,1,0.569687,0.802045,0.45,10.0,10.0,convex
131,190804,24690,1,0.569836,0.801318,0.45,10.0,10.0,convex
132,190625,24744,1,0.569344,0.800343,0.45,10.0,10.0,convex
133,191300,24901,1,0.569227,0.799581,0.45,10.0,10.0,convex
134,190954,24987,1,0.568226,0.7984,0.45,10.0,10.0,convex
135,190644,25083,1,0.567682,0.798024,0.45,10.0,10.0,convex
136,191034,25212,1,0.567982,0.797759,0.45,10.0,10.0,convex
137,191194,25295,1,0.5681,0.798694,0.45,10.0,10.0,convex
138,191619,25232,1,0.569215,0.800308,0.45,10.0,10.0,convex
139,190978,24851,1,0.569488,0.800651,0.45,10.0,10.0,convex
140,191383,24749,1,0.569649,0.800869,0.45,10.0,10.0,convex
141,191127,24862,1,0.568445,0.800091,0.45,10.0,10.0,convex
142,191686,24962,1,0.568943,0.800163,0.45,10.0,10.0,convex
143,191039,24976,1,0.569007,0.799898,0.45,10.0,10.0,convex
144,191079,24926,1,0.568724,0.799833,0.45,10.0,10.0,convex
145,190682,24759,1,0.568684,0.800133,0.45,10.0,10.0,convex
146,190974,24868,1,0.569895,0.801813,0.45,10.0,10.0,convex
147,190489,24527,1,0.570444,0.802727,0.45,10.0,10.0,convex
148,190326,24554,1,0.569993,0.802282,0.45,10.0,10.0,convex
149,190490,24668,1,0.569653,0.802007,0.45,10.0,10.0,convex
150,190752,24614,1,0.569953,0.801784,0.45,10.0,10.0,convex
151,190756,24559,1,0.570604,0.801866,0.45,10.0,10.0,convex
152,190948,24678,1,0.570651,0.802167,0.45,10.0,10.0,convex
153,190981,24664,1,0.571453,0.803421,0.45,10.0,10.0,convex
154,190849,24571,1,0.570131,0.802667,0.45,10.0,10.0,convex
155,190871,24632,1,0.56979,0.802356,0.45,10.0,10.0,convex
156,191152,24722,1,0.57043,0.803735,0.45,10.0,10.0,convex
157,191044,24520,1,0.570848,0.803799,0.45,10.0,10.0,convex
158,190628,24323,1,0.570569,0.803787,0.45,10.0,10.0,convex
159,190881,24480,1,0.571465,0.804273,0.45,10.0,10.0,convex
160,190357,24234,1,0.570838,0.803737,0.45,10.0,10.0,convex
161,190184,24111,1,0.571249,0.805143,0.45,10.0,10.0,convex
162,190531,24240,1,0.571302,0.805031,0.45,10.0,10.0,convex
163,190881,24226,1,0.571475,0.804265,0.45,10.0,10.0,convex
164,189922,24328,1,0.571199,0.803416,0.45,10.0,10.0,convex
165,190215,24469,1,0.569686,0.801072,0.45,10.0,10.0,convex
166,191421,24813,1,0.569697,0.800569,0.45,10.0,10.0,convex
167,191278,24901,1,0.568753,0.799862,0.45,10.0,10.0,convex
168,191568,24938,1,0.568336,0.799816,0.45,10.0,10.0,convex
169,191560,25036,1,0.567921,0.798644,0.45,10.0,10.0,convex
170,191528,25215,1,0.567282,0.79687,0.45,10.0,10.0,convex
171,191652,25346,1,0.567386,0.797274,0.45,10.0,10.0,convex
172,191959,25324,1,0.567296,0.796828,0.45,10.0,10.0,convex
173,191286,25318,1,0.566285,0.795581,0.45,10.0,10.0,convex
174,190953,25613,1,0.565803,0.794977,0.45,10.0,10.0,convex
175,191563,25380,1,0.567043,0.797028,0.45,10.0,10.0,convex
176,191570,25274,1,0.568052,0.798583,0.45,10.0,10.0,convex
177,191026,25089,1,0.567922,0.798292,0.45,10.0,10.0,convex
178,191428,25297,1,0.56785,0.797793,0.45,10.0,10.0,convex
179,191910,25522,1,0.566875,0.797275,0.45,10.0,10.0,convex
180,192560,25554,1,0.567697,0.797835,0.45,10.0,10.0,convex
181,191499,25340,1,0.568021,0.798913,0.45,10.0,10.0,convex
182,191030,25313,1,0.569115,0.800505,0.45,10.0,10.0,convex
183,190632,24774,1,0.569619,0.801365,0.45,10.0,10.0,convex
184,191181,24553,1,0.570223,0.802929,0.45,10.0,10.0,convex
185,190432,24406,1,0.570123,0.803655,0.45,10.0,10.0,convex
186,190161,24223,1,0.570754,0.803788,0.45,10.0,10.0,convex
187,190619,24157,1,0.570889,0.802913,0.45,10.0,10.0,convex
188,190942,24410,1,0.571083,0.803216,0.45,10.0,10.0,convex
189,190748,24438,1,0.569573,0.801878,0.45,10.0,10.0,convex
190,191419,24619,1,0.569856,0.802362,0.45,10.0,10.0,convex
191,191499,24493,1,0.570382,0.803352,0.45,10.0,10.0,convex
192,191317,24624,1,0.569561,0.802407,0.45,10.0,10.0,convex
193,191401,24584,1,0.569705,0.801854,0.45,10.0,10.0,convex
194,191643,24765,1,0.570245,0.802019,0.45,10.0,10.0,convex
195,191024,24599,1,0.569123,0.800948,0.45,10.0,10.0,convex
196,191225,24773,1,0.569747,0.801125,0.45,10.0,10.0,convex
197,190688,24755,1,0.568866,0.799723,0.45,10.0,10.0,convex
198,191072,25077,1,0.568464,0.798728,0.45,10.0,10.0,convex
199,191509,25267,1,0.568662,0.799133,0.45,10.0,10.0,convex
200,191132,25172,1,0.568594,0.799767,0.45,10.0,10.0,convex
201,191260,25083,1,0.569207,0.799366,0.45,10.0,10.0,convex
202,190906,25094,1,0.568028,0.798348,0.45,10.0,10.0,convex
203,191462,25224,1,0.567744,0.798024,0.45,10.0,10.0,convex
204,191565,25202,1,0.567963,0.799172,0.45,10.0,10.0,convex
205,190928,24974,1,0.567413,0.797843,0.45,10.0,10.0,convex
206,191323,25301,1,0.567471,0.797201,0.45,10.0,10.0,convex
207,191658,25215,1,0.567292,0.796733,0.45,10.0,10.0,convex
208,191420,25124,1,0.566852,0.796449,0.45,10.0,10.0,convex
209,192031,25156,1,0.568062,0.797707,0.45,10.0,10.0,convex
210,191732,25239,1,0.568217,0.799565,0.45,10.0,10.0,convex
211,191195,25075,1,0.569992,0.801574,0.45,10.0,10.0,convex
212,190828,24865,1,0.569943,0.801016,0.45,10.0,10.0,convex
