generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48925,1,0.0,0.0,0.7,5.0,10.0,convex
2,77812,48990,1,0.0,0.0,0.7,5.0,10.0,convex
3,86207,53444,1,0.0,0.0,0.7,5.0,10.0,convex
4,80487,51284,1,0.0,0.0,0.7,5.0,10.0,convex
5,54871,38673,1,0.0,0.0,0.7,5.0,10.0,convex
6,93356,56997,1,0.0,0.0,0.7,5.0,10.0,convex
7,118621,69687,1,0.0,0.0,0.7,5.0,10.0,convex
8,80721,51941,1,0.0,0.0,0.7,5.0,10.0,convex
9,45973,36657,1,0.0,0.0,0.7,5.0,10.0,convex
10,90916,57906,1,0.0,0.0,0.7,5.0,10.0,convex
11,151224,70517,1,0.199109,0.199109,0.7,5.0,10.0,convex
12,125396,50356,1,0.359748,0.359748,0.7,5.0,10.0,convex
13,90033,35547,1,0.316393,0.36522,0.7,5.0,10.0,convex
14,140484,55951,1,0.294627,0.349532,0.7,5.0,10.0,convex
15,154519,58771,1,0.330888,0.368958,0.7,5.0,10.0,convex
16,115047,40422,1,0.423462,0.454085,0.7,5.0,10.0,convex
17,81235,27554,1,0.404,0.58333,0.7,5.0,10.0,convex
18,150299,44603,1,0.397128,0.550471,0.7,5.0,10.0,convex
19,142125,39091,1,0.407869,0.591651,0.7,5.0,10.0,convex
20,142005,35155,1,0.422959,0.617117,0.7,5.0,10.0,convex
21,132038,33884,1,0.432124,0.647604,0.7,5.0,10.0,convex
22,148163,36400,1,0.434285,0.650253,0.7,5.0,10.0,convex
23,143405,34135,1,0.443626,0.671687,0.7,5.0,10.0,convex
24,141913,31059,1,0.452978,0.69109,0.7,5.0,10.0,convex
25,141984,30587,1,0.455992,0.703341,0.7,5.0,10.0,convex
26,146502,30092,1,0.459569,0.710524,0.7,5.0,10.0,convex
27,145473,29223,1,0.461628,0.719406,0.7,5.0,10.0,convex
28,146949,28561,1,0.464637,0.7247,0.7,5.0,10.0,convex
29,146522,28160,1,0.46556,0.727625,0.7,5.0,10.0,convex
30,147884,28331,1,0.465851,0.728618,0.7,5.0,10.0,convex
31,147366,28045,1,0.466655,0.729351,0.7,5.0,10.0,convex
32,146851,27814,1,0.466892,0.730895,0.7,5.0,10.0,convex
33,147212,28000,1,0.467505,0.731934,0.7,5.0,10.0,convex
34,147736,27767,1,0.468384,0.733008,0.7,5.0,10.0,convex
35,147695,27533,1,0.469325,0.734877,0.7,5.0,10.0,convex
36,147303,27499,1,0.47018,0.736588,0.7,5.0,10.0,convex
