generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49313,1,0.0,0.0,0.9,8.25,10.0,linear
2,78131,49422,1,0.0,0.0,0.9,8.25,10.0,linear
3,79803,50178,1,0.0,0.0,0.9,8.25,10.0,linear
4,80793,50860,1,0.0,0.0,0.9,8.25,10.0,linear
5,77855,49760,1,0.0,0.0,0.9,8.25,10.0,linear
6,77448,49491,1,0.0,0.0,0.9,8.25,10.0,linear
7,78627,50117,1,0.0,0.0,0.9,8.25,10.0,linear
8,80269,50696,1,0.0,0.0,0.9,8.25,10.0,linear
9,77671,49696,1,0.0,0.0,0.9,8.25,10.0,linear
10,77287,49330,1,0.0,0.0,0.9,8.25,10.0,linear
11,129469,50475,1,0.314581,0.314581,0.9,8.25,10.0,linear
12,154713,50882,1,0.425482,0.440891,0.9,8.25,10.0,linear
13,149528,47047,1,0.460741,0.497528,0.9,8.25,10.0,linear
14,141952,40884,1,0.481589,0.56141,0.9,8.25,10.0,linear
15,147532,38629,1,0.498519,0.61409,0.9,8.25,10.0,linear
16,151483,35196,1,0.518726,0.667383,0.9,8.25,10.0,linear
17,152930,30837,1,0.537551,0.715507,0.9,8.25,10.0,linear
18,153081,27008,1,0.55527,0.757324,0.9,8.25,10.0,linear
19,153039,23711,1,0.570552,0.789184,0.9,8.25,10.0,linear
20,152030,20716,1,0.583717,0.814125,0.9,8.25,10.0,linear
21,150407,18061,1,0.597868,0.835256,0.9,8.25,10.0,linear
22,147560,15825,1,0.610426,0.852336,0.9,8.25,10.0,linear
23,143853,13815,1,0.624498,0.868739,0.9,8.25,10.0,linear
24,139668,12048,1,0.639696,0.883621,0.9,8.25,10.0,linear
25,135038,10329,1,0.654624,0.896076,0.9,8.25,10.0,linear
26,130336,8746,1,0.670998,0.906981,0.9,8.25,10.0,linear
27,125258,7476,1,0.688199,0.917219,0.9,8.25,10.0,linear
28,120046,6274,1,0.706736,0.927978,0.9,8.25,10.0,linear
29,114959,5072,1,0.728587,0.938378,0.9,8.25,10.0,linear
30,109889,4099,1,0.752564,0.94812,0.9,8.25,10.0,linear
31,104643,3273,1,0.777611,0.956237,0.9,8.25,10.0,linear
32,99551,2541,1,0.802255,0.964302,0.9,8.25,10.0,linear
33,95002,1954,1,0.827771,0.971007,0.9,8.25,10.0,linear
34,90992,1442,1,0.855057,0.977523,0.9,8.25,10.0,linear
35,87566,1050,1,0.881107,0.983173,0.9,8.25,10.0,linear
36,84885,741,1,0.906716,0.987893,0.9,8.25,10.0,linear
37,82002,482,1,0.927599,0.991732,0.9,8.25,10.0,linear
38,80128,321,1,0.947565,0.994396,0.9,8.25,10.0,linear
39,78433,186,1,0.963318,0.996658,0.9,8.25,10.0,linear
40,76951,107,1,0.975001,0.997964,0.9,8.25,10.0,linear
41,75890,61,1,0.984303,0.998981,0.9,8.25,10.0,linear
42,75237,27,1,0.9904,0.999537,0.9,8.25,10.0,linear
43,74944,17,1,0.995091,0.999734,0.9,8.25,10.0,linear
44,74607,8,1,0.997043,0.999893,0.9,8.25,10.0,linear
45,74459,2,1,0.998517,0.99996,0.9,8.25,10.0,linear
46,74358,3,1,0.999301,0.99996,0.9,8.25,10.0,linear
47,74691,2,1,0.999511,0.999973,0.9,8.25,10.0,linear
48,74747,0,1,0.999632,1.0,0.9,8.25,10.0,linear

