generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48982,1,0.0,0.0,0.15,0.75,10.0,linear
2,78230,49315,1,0.0,0.0,0.15,0.75,10.0,linear
3,83058,51881,1,0.0,0.0,0.15,0.75,10.0,linear
4,79960,50792,1,0.0,0.0,0.15,0.75,10.0,linear
5,73430,47730,1,0.0,0.0,0.15,0.75,10.0,linear
6,77158,49378,1,0.0,0.0,0.15,0.75,10.0,linear
7,83911,52384,1,0.0,0.0,0.15,0.75,10.0,linear
8,80006,50631,1,0.0,0.0,0.15,0.75,10.0,linear
9,71461,46705,1,0.0,0.0,0.15,0.75,10.0,linear
10,77290,49548,1,0.0,0.0,0.15,0.75,10.0,linear
11,93062,54943,1,0.0386462,0.0386462,0.15,0.75,10.0,linear
12,87503,51122,1,0.0717347,0.0741394,0.15,0.75,10.0,linear
13,67232,41332,1,0.0804676,0.0980501,0.15,0.75,10.0,linear
14,81843,47380,1,0.0825439,0.112577,0.15,0.75,10.0,linear
15,100885,54965,1,0.087587,0.119743,0.15,0.75,10.0,linear
16,88216,48282,1,0.10047,0.134638,0.15,0.75,10.0,linear
17,67688,39342,1,0.117643,0.176882,0.15,0.75,10.0,linear
18,86446,47092,1,0.117438,0.183022,0.15,0.75,10.0,linear
19,99384,51444,1,0.118231,0.180784,0.15,0.75,10.0,linear
20,87650,45357,1,0.126646,0.193223,0.15,0.75,10.0,linear
21,76953,41682,1,0.133368,0.213088,0.15,0.75,10.0,linear
22,92031,48059,1,0.130129,0.20906,0.15,0.75,10.0,linear
23,97042,49371,1,0.129297,0.204096,0.15,0.75,10.0,linear
24,86336,44657,1,0.134793,0.214112,0.15,0.75,10.0,linear
25,83243,43843,1,0.137617,0.221109,0.15,0.75,10.0,linear
26,89701,46322,1,0.135865,0.220083,0.15,0.75,10.0,linear
27,93920,47410,1,0.134721,0.215396,0.15,0.75,10.0,linear
28,87299,44567,1,0.138549,0.222102,0.15,0.75,10.0,linear
29,86452,44635,1,0.139656,0.226497,0.15,0.75,10.0,linear
30,91615,46831,1,0.137861,0.223608,0.15,0.75,10.0,linear
