generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49371,1,0.0,0.0,0.3,23.75,10.0,convex
2,78149,49228,1,0.0,0.0,0.3,23.75,10.0,convex
3,89230,54833,1,0.0,0.0,0.3,23.75,10.0,convex
4,72184,46870,1,0.0,0.0,0.3,23.75,10.0,convex
5,55574,38496,1,0.0,0.0,0.3,23.75,10.0,convex
6,113998,66737,1,0.0,0.0,0.3,23.75,10.0,convex
7,107863,64505,1,0.0,0.0,0.3,23.75,10.0,convex
8,70496,47410,1,0.0,0.0,0.3,23.75,10.0,convex
9,37628,32854,1,0.0,0.0,0.3,23.75,10.0,convex
10,116313,68951,1,0.0,0.0,0.3,23.75,10.0,convex
11,267115,71816,1,0.535331,0.535331,0.3,23.75,10.0,convex
12,295507,51360,1,0.725807,0.725807,0.3,23.75,10.0,convex
13,259062,37549,1,0.686982,0.718869,0.3,23.75,10.0,convex
14,297938,49680,1,0.655111,0.695695,0.3,23.75,10.0,convex
15,312788,50829,1,0.709949,0.735313,0.3,23.75,10.0,convex
16,275388,32951,1,0.705662,0.799546,0.3,23.75,10.0,convex
17,292506,32225,1,0.723173,0.844127,0.3,23.75,10.0,convex
18,300024,28430,1,0.723279,0.873825,0.3,23.75,10.0,convex
19,309064,23746,1,0.724568,0.889943,0.3,23.75,10.0,convex
20,305362,17951,1,0.734702,0.90862,0.3,23.75,10.0,convex
21,306445,15832,1,0.743693,0.915692,0.3,23.75,10.0,convex
22,302552,15180,1,0.748809,0.918718,0.3,23.75,10.0,convex
23,297772,13683,1,0.755632,0.9228,0.3,23.75,10.0,convex
24,294833,13124,1,0.762993,0.924493,0.3,23.75,10.0,convex
25,291094,12618,1,0.767081,0.926787,0.3,23.75,10.0,convex
26,287670,12083,1,0.771811,0.928139,0.3,23.75,10.0,convex
27,285827,11516,1,0.777156,0.930924,0.3,23.75,10.0,convex
28,283563,10971,1,0.781723,0.933152,0.3,23.75,10.0,convex
29,282017,10543,1,0.78735,0.93538,0.3,23.75,10.0,convex
30,279693,9993,1,0.791192,0.938118,0.3,23.75,10.0,convex
31,278211,9526,1,0.797743,0.94167,0.3,23.75,10.0,convex
32,274859,8854,1,0.802603,0.94404,0.3,23.75,10.0,convex
33,272561,8445,1,0.80965,0.947284,0.3,23.75,10.0,convex
34,269557,7799,1,0.816774,0.950735,0.3,23.75,10.0,convex
35,267663,7189,1,0.825237,0.954132,0.3,23.75,10.0,convex
36,264228,6514,1,0.834631,0.957478,0.3,23.75,10.0,convex
37,260681,5958,1,0.843363,0.960264,0.3,23.75,10.0,convex
38,256629,5431,1,0.851646,0.963149,0.3,23.75,10.0,convex
39,253268,4884,1,0.861521,0.966016,0.3,23.75,10.0,convex
40,250130,4489,1,0.870843,0.96925,0.3,23.75,10.0,convex
41,246902,3934,1,0.88037,0.972867,0.3,23.75,10.0,convex
42,243969,3429,1,0.889911,0.976058,0.3,23.75,10.0,convex
43,241512,2989,1,0.900808,0.978897,0.3,23.75,10.0,convex
44,238016,2533,1,0.911531,0.981958,0.3,23.75,10.0,convex
45,235108,2088,1,0.923084,0.985203,0.3,23.75,10.0,convex
46,232302,1687,1,0.934695,0.988331,0.3,23.75,10.0,convex
47,228720,1298,1,0.945416,0.991054,0.3,23.75,10.0,convex
48,226276,941,1,0.954619,0.993328,0.3,23.75,10.0,convex
49,224468,717,1,0.965326,0.995304,0.3,23.75,10.0,convex
50,221252,483,1,0.972535,0.996676,0.3,23.75,10.0,convex
51,220356,340,1,0.980037,0.997718,0.3,23.75,10.0,convex
52,218869,240,1,0.985935,0.998406,0.3,23.75,10.0,convex
53,217757,156,1,0.990123,0.998845,0.3,23.75,10.0,convex
54,216558,109,1,0.993198,0.999223,0.3,23.75,10.0,convex
55,215506,72,1,0.995073,0.999519,0.3,23.75,10.0,convex
56,214938,48,1,0.996691,0.999689,0.3,23.75,10.0,convex
57,214408,27,1,0.997762,0.999818,0.3,23.75,10.0,convex
58,214271,12,1,0.998689,0.999916,0.3,23.75,10.0,convex
59,214066,12,1,0.999346,0.999939,0.3,23.75,10.0,convex
60,214077,7,1,0.999591,0.999967,0.3,23.75,10.0,convex
61,214383,4,1,0.999711,0.999981,0.3,23.75,10.0,convex
62,214374,4,1,0.999827,0.999981,0.3,23.75,10.0,convex
63,214173,2,1,0.999858,0.999991,0.3,23.75,10.0,convex
64,214849,0,1,0.999921,1.0,0.3,23.75,10.0,convex

