generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49403,1,0.0,0.0,0.55,7.5,10.0,convex
2,78122,49169,1,0.0,0.0,0.55,7.5,10.0,convex
3,79943,50322,1,0.0,0.0,0.55,7.5,10.0,convex
4,83584,52412,1,0.0,0.0,0.55,7.5,10.0,convex
5,72309,47088,1,0.0,0.0,0.55,7.5,10.0,convex
6,71692,46721,1,0.0,0.0,0.55,7.5,10.0,convex
7,97624,59355,1,0.0,0.0,0.55,7.5,10.0,convex
8,77899,49759,1,0.0,0.0,0.55,7.5,10.0,convex
9,48211,35379,1,0.0,0.0,0.55,7.5,10.0,convex
10,104870,63245,1,0.0,0.0,0.55,7.5,10.0,convex
11,166480,71012,1,0.27112,0.27112,0.55,7.5,10.0,convex
12,149298,52508,1,0.453884,0.453884,0.55,7.5,10.0,convex
13,112192,36533,1,0.428449,0.465641,0.55,7.5,10.0,convex
14,147305,48992,1,0.3746,0.430998,0.55,7.5,10.0,convex
15,179423,58483,1,0.413448,0.449842,0.55,7.5,10.0,convex
16,139795,39914,1,0.510891,0.542049,0.55,7.5,10.0,convex
17,107483,28191,1,0.480938,0.666536,0.55,7.5,10.0,convex
18,169075,40241,1,0.495216,0.652688,0.55,7.5,10.0,convex
19,157742,33411,1,0.486762,0.694337,0.55,7.5,10.0,convex
20,173307,32444,1,0.503788,0.70398,0.55,7.5,10.0,convex
21,154218,28644,1,0.504532,0.732127,0.55,7.5,10.0,convex
22,174637,32187,1,0.506403,0.727575,0.55,7.5,10.0,convex
23,166466,30302,1,0.508458,0.740529,0.55,7.5,10.0,convex
24,170476,28953,1,0.515314,0.746887,0.55,7.5,10.0,convex
25,165923,28416,1,0.515275,0.753864,0.55,7.5,10.0,convex
26,170145,28082,1,0.518418,0.756339,0.55,7.5,10.0,convex
27,167273,27302,1,0.517955,0.7603,0.55,7.5,10.0,convex
28,170219,27267,1,0.520003,0.76259,0.55,7.5,10.0,convex
29,169585,26900,1,0.520661,0.764155,0.55,7.5,10.0,convex
30,170389,26826,1,0.521044,0.764482,0.55,7.5,10.0,convex
31,169098,26799,1,0.521904,0.767228,0.55,7.5,10.0,convex
32,168961,26592,1,0.522839,0.767674,0.55,7.5,10.0,convex
33,168332,26458,1,0.521181,0.767259,0.55,7.5,10.0,convex
34,169425,26540,1,0.522412,0.768331,0.55,7.5,10.0,convex
35,169558,26580,1,0.522943,0.769219,0.55,7.5,10.0,convex
36,170341,26419,1,0.523535,0.76989,0.55,7.5,10.0,convex
37,169702,26397,1,0.523099,0.769524,0.55,7.5,10.0,convex
38,169664,26525,1,0.522729,0.76959,0.55,7.5,10.0,convex
39,169210,26405,1,0.522559,0.769407,0.55,7.5,10.0,convex
40,169829,26388,1,0.523348,0.770055,0.55,7.5,10.0,convex
41,169734,26145,1,0.523378,0.770288,0.55,7.5,10.0,convex
42,169126,26192,1,0.522868,0.770385,0.55,7.5,10.0,convex
43,169571,26057,1,0.522874,0.770187,0.55,7.5,10.0,convex
44,169460,26122,1,0.522773,0.769849,0.55,7.5,10.0,convex
45,169530,26283,1,0.522031,0.768119,0.55,7.5,10.0,convex
46,169582,26413,1,0.523099,0.769986,0.55,7.5,10.0,convex
47,169707,26332,1,0.523704,0.769823,0.55,7.5,10.0,convex
48,168901,26244,1,0.522888,0.769458,0.55,7.5,10.0,convex
49,169158,26275,1,0.523242,0.769996,0.55,7.5,10.0,convex
50,169360,26228,1,0.523738,0.769826,0.55,7.5,10.0,convex
51,168952,26080,1,0.523088,0.769512,0.55,7.5,10.0,convex
52,169516,26169,1,0.523079,0.769489,0.55,7.5,10.0,convex
53,169812,26319,1,0.522605,0.768872,0.55,7.5,10.0,convex
54,169904,26472,1,0.522102,0.768942,0.55,7.5,10.0,convex
55,169415,26465,1,0.520953,0.767214,0.55,7.5,10.0,convex
56,169474,26716,1,0.520984,0.767088,0.55,7.5,10.0,convex
57,169647,26640,1,0.521163,0.76746,0.55,7.5,10.0,convex
58,170016,26702,1,0.521501,0.766849,0.55,7.5,10.0,convex
59,169434,26783,1,0.521597,0.767162,0.55,7.5,10.0,convex
60,169979,26896,1,0.522708,0.767634,0.55,7.5,10.0,convex
61,168904,26667,1,0.522578,0.768284,0.55,7.5,10.0,convex
62,169435,26546,1,0.523102,0.769318,0.55,7.5,10.0,convex
63,169576,26489,1,0.523082,0.76895,0.55,7.5,10.0,convex
64,169750,26537,1,0.523074,0.768507,0.55,7.5,10.0,convex
65,169056,26430,1,0.521962,0.767768,0.55,7.5,10.0,convex
66,169562,26494,1,0.521774,0.768122,0.55,7.5,10.0,convex
67,169624,26553,1,0.520991,0.766138,0.55,7.5,10.0,convex
68,169362,26547,1,0.520771,0.767191,0.55,7.5,10.0,convex
69,169856,26450,1,0.521411,0.766618,0.55,7.5,10.0,convex
70,169807,26546,1,0.521123,0.766876,0.55,7.5,10.0,convex
71,169596,26573,1,0.521319,0.767026,0.55,7.5,10.0,convex
72,169980,26702,1,0.521735,0.767887,0.55,7.5,10.0,convex
73,170077,26573,1,0.522709,0.769018,0.55,7.5,10.0,convex
