generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49395,1,0.0,0.0,0.95,13.75,10.0,convex
2,77930,49031,1,0.0,0.0,0.95,13.75,10.0,convex
3,83470,51873,1,0.0,0.0,0.95,13.75,10.0,convex
4,81142,51030,1,0.0,0.0,0.95,13.75,10.0,convex
5,65591,43649,1,0.0,0.0,0.95,13.75,10.0,convex
6,85388,53149,1,0.0,0.0,0.95,13.75,10.0,convex
7,101937,61485,1,0.0,0.0,0.95,13.75,10.0,convex
8,68366,45432,1,0.0,0.0,0.95,13.75,10.0,convex
9,38951,31372,1,0.0,0.0,0.95,13.75,10.0,convex
10,125830,72933,1,0.0,0.0,0.95,13.75,10.0,convex
11,209729,73331,1,0.394705,0.394705,0.95,13.75,10.0,convex
12,207950,54050,1,0.596355,0.596355,0.95,13.75,10.0,convex
13,168596,38352,1,0.59244,0.618292,0.95,13.75,10.0,convex
14,195774,46253,1,0.515107,0.562207,0.95,13.75,10.0,convex
15,232319,56248,1,0.564452,0.593245,0.95,13.75,10.0,convex
16,192735,37114,1,0.628273,0.687384,0.95,13.75,10.0,convex
17,178541,30381,1,0.609104,0.77573,0.95,13.75,10.0,convex
18,215502,32389,1,0.636913,0.797957,0.95,13.75,10.0,convex
19,210950,26311,1,0.620415,0.831618,0.95,13.75,10.0,convex
20,224789,22577,1,0.641843,0.851818,0.95,13.75,10.0,convex
21,212486,18232,1,0.650346,0.879444,0.95,13.75,10.0,convex
22,219384,17439,1,0.663195,0.89408,0.95,13.75,10.0,convex
23,209743,14238,1,0.675541,0.911669,0.95,13.75,10.0,convex
24,208029,11575,1,0.693637,0.926507,0.95,13.75,10.0,convex
25,199598,9292,1,0.712415,0.938319,0.95,13.75,10.0,convex
26,192086,7183,1,0.734184,0.948809,0.95,13.75,10.0,convex
27,182419,5662,1,0.761033,0.958111,0.95,13.75,10.0,convex
28,172114,4229,1,0.78856,0.966111,0.95,13.75,10.0,convex
29,162913,3158,1,0.820715,0.973227,0.95,13.75,10.0,convex
30,154668,2260,1,0.85039,0.97995,0.95,13.75,10.0,convex
31,147863,1592,1,0.879681,0.985156,0.95,13.75,10.0,convex
32,141170,1103,1,0.906773,0.989655,0.95,13.75,10.0,convex
33,136939,707,1,0.930784,0.993342,0.95,13.75,10.0,convex
34,133188,434,1,0.951768,0.995828,0.95,13.75,10.0,convex
35,130200,255,1,0.967391,0.997544,0.95,13.75,10.0,convex
36,127780,143,1,0.978902,0.998662,0.95,13.75,10.0,convex
37,126496,71,1,0.987468,0.999285,0.95,13.75,10.0,convex
38,125676,34,1,0.992681,0.999667,0.95,13.75,10.0,convex
39,124591,20,1,0.996157,0.999808,0.95,13.75,10.0,convex
40,124149,11,1,0.997904,0.999895,0.95,13.75,10.0,convex
41,124173,3,1,0.998885,0.999968,0.95,13.75,10.0,convex
42,123982,0,1,0.999448,0.999992,0.95,13.75,10.0,convex

