generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49494,1,0.0,0.0,0.85,7.5,10.0,linear
2,78321,49481,1,0.0,0.0,0.85,7.5,10.0,linear
3,79348,50160,1,0.0,0.0,0.85,7.5,10.0,linear
4,79186,50209,1,0.0,0.0,0.85,7.5,10.0,linear
5,79310,50350,1,0.0,0.0,0.85,7.5,10.0,linear
6,79269,50165,1,0.0,0.0,0.85,7.5,10.0,linear
7,77729,49496,1,0.0,0.0,0.85,7.5,10.0,linear
8,78444,49982,1,0.0,0.0,0.85,7.5,10.0,linear
9,79298,50281,1,0.0,0.0,0.85,7.5,10.0,linear
10,79568,50393,1,0.0,0.0,0.85,7.5,10.0,linear
11,122970,49670,1,0.297852,0.297852,0.85,7.5,10.0,linear
12,145038,49495,1,0.401794,0.417863,0.85,7.5,10.0,linear
13,143807,47530,1,0.429379,0.46947,0.85,7.5,10.0,linear
14,140380,43093,1,0.456051,0.530401,0.85,7.5,10.0,linear
15,140140,39087,1,0.47768,0.590873,0.85,7.5,10.0,linear
16,143469,35753,1,0.498154,0.645568,0.85,7.5,10.0,linear
17,146013,32010,1,0.518412,0.697078,0.85,7.5,10.0,linear
18,146963,28083,1,0.535184,0.737615,0.85,7.5,10.0,linear
19,146596,24634,1,0.550624,0.770328,0.85,7.5,10.0,linear
20,146755,21924,1,0.56286,0.794543,0.85,7.5,10.0,linear
21,145234,19770,1,0.573149,0.812273,0.85,7.5,10.0,linear
22,143089,17628,1,0.584986,0.829999,0.85,7.5,10.0,linear
23,140214,15680,1,0.597188,0.84609,0.85,7.5,10.0,linear
24,136614,13933,1,0.609323,0.859143,0.85,7.5,10.0,linear
25,132733,12286,1,0.622045,0.870737,0.85,7.5,10.0,linear
26,128735,10903,1,0.636019,0.883069,0.85,7.5,10.0,linear
27,124417,9482,1,0.648654,0.892747,0.85,7.5,10.0,linear
28,120209,8226,1,0.663261,0.901252,0.85,7.5,10.0,linear
29,115836,7132,1,0.680201,0.910825,0.85,7.5,10.0,linear
30,111127,6196,1,0.69741,0.919777,0.85,7.5,10.0,linear
31,106445,5325,1,0.716175,0.929912,0.85,7.5,10.0,linear
32,102368,4371,1,0.734591,0.938473,0.85,7.5,10.0,linear
33,98450,3646,1,0.755354,0.946116,0.85,7.5,10.0,linear
34,94564,3005,1,0.777494,0.954063,0.85,7.5,10.0,linear
35,90767,2373,1,0.800537,0.961027,0.85,7.5,10.0,linear
36,86728,1894,1,0.824148,0.967385,0.85,7.5,10.0,linear
37,83380,1450,1,0.84689,0.975082,0.85,7.5,10.0,linear
38,80682,1042,1,0.871322,0.981089,0.85,7.5,10.0,linear
39,78070,744,1,0.899864,0.98649,0.85,7.5,10.0,linear
40,75384,515,1,0.922026,0.990508,0.85,7.5,10.0,linear
41,73199,349,1,0.942312,0.993192,0.85,7.5,10.0,linear
42,71672,236,1,0.956704,0.995536,0.85,7.5,10.0,linear
43,70623,132,1,0.970222,0.99744,0.85,7.5,10.0,linear
44,69955,86,1,0.98008,0.998374,0.85,7.5,10.0,linear
45,68849,51,1,0.98739,0.999033,0.85,7.5,10.0,linear
46,68111,32,1,0.992268,0.999415,0.85,7.5,10.0,linear
47,68040,22,1,0.994902,0.999561,0.85,7.5,10.0,linear
48,67929,14,1,0.996256,0.999765,0.85,7.5,10.0,linear
49,67944,8,1,0.997582,0.999882,0.85,7.5,10.0,linear
50,67591,3,1,0.998854,0.999956,0.85,7.5,10.0,linear
51,67955,2,1,0.999198,0.999971,0.85,7.5,10.0,linear
52,67803,1,1,0.99969,0.999985,0.85,7.5,10.0,linear
53,67834,0,1,0.999882,1.0,0.85,7.5,10.0,linear

