generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49045,1,0.0,0.0,0.35,14.25,10.0,linear
2,77618,48873,1,0.0,0.0,0.35,14.25,10.0,linear
3,80886,50710,1,0.0,0.0,0.35,14.25,10.0,linear
4,80577,50782,1,0.0,0.0,0.35,14.25,10.0,linear
5,78458,49984,1,0.0,0.0,0.35,14.25,10.0,linear
6,74892,48197,1,0.0,0.0,0.35,14.25,10.0,linear
7,79534,50445,1,0.0,0.0,0.35,14.25,10.0,linear
8,83442,52408,1,0.0,0.0,0.35,14.25,10.0,linear
9,78365,49843,1,0.0,0.0,0.35,14.25,10.0,linear
10,71051,46620,1,0.0,0.0,0.35,14.25,10.0,linear
11,164435,50077,1,0.42838,0.42838,0.35,14.25,10.0,linear
12,215742,53856,1,0.556959,0.568756,0.35,14.25,10.0,linear
13,202769,46256,1,0.608649,0.635856,0.35,14.25,10.0,linear
14,187602,36959,1,0.615841,0.694701,0.35,14.25,10.0,linear
15,199295,35553,1,0.624456,0.734033,0.35,14.25,10.0,linear
16,205812,31525,1,0.635421,0.774846,0.35,14.25,10.0,linear
17,207570,26297,1,0.650145,0.813367,0.35,14.25,10.0,linear
18,205827,22197,1,0.664174,0.843043,0.35,14.25,10.0,linear
19,206152,19804,1,0.673901,0.858836,0.35,14.25,10.0,linear
20,204096,17714,1,0.681422,0.868777,0.35,14.25,10.0,linear
21,201276,15553,1,0.690894,0.876445,0.35,14.25,10.0,linear
22,198168,14371,1,0.700129,0.883198,0.35,14.25,10.0,linear
23,194689,13420,1,0.707679,0.888252,0.35,14.25,10.0,linear
24,191489,12726,1,0.7131,0.891332,0.35,14.25,10.0,linear
25,189832,12228,1,0.721368,0.897272,0.35,14.25,10.0,linear
26,186981,11347,1,0.727149,0.901772,0.35,14.25,10.0,linear
27,185190,10461,1,0.734497,0.906314,0.35,14.25,10.0,linear
28,183063,9786,1,0.743849,0.911433,0.35,14.25,10.0,linear
29,180174,9053,1,0.750479,0.915309,0.35,14.25,10.0,linear
30,177907,8482,1,0.758227,0.919525,0.35,14.25,10.0,linear
31,175280,7932,1,0.765924,0.924143,0.35,14.25,10.0,linear
32,172715,7372,1,0.772954,0.928899,0.35,14.25,10.0,linear
33,171100,6879,1,0.782792,0.933404,0.35,14.25,10.0,linear
34,167907,6281,1,0.791862,0.938491,0.35,14.25,10.0,linear
35,166068,5637,1,0.802367,0.943843,0.35,14.25,10.0,linear
36,163696,5092,1,0.812574,0.94891,0.35,14.25,10.0,linear
37,161240,4618,1,0.823361,0.953554,0.35,14.25,10.0,linear
38,158687,4018,1,0.834795,0.957886,0.35,14.25,10.0,linear
39,155661,3571,1,0.845068,0.961005,0.35,14.25,10.0,linear
40,153147,3184,1,0.858342,0.964649,0.35,14.25,10.0,linear
41,150477,2742,1,0.870752,0.968238,0.35,14.25,10.0,linear
42,148088,2408,1,0.882615,0.972739,0.35,14.25,10.0,linear
43,145729,1956,1,0.893881,0.977132,0.35,14.25,10.0,linear
44,143831,1658,1,0.908831,0.981778,0.35,14.25,10.0,linear
45,141732,1323,1,0.920018,0.985324,0.35,14.25,10.0,linear
46,139772,1037,1,0.93187,0.988471,0.35,14.25,10.0,linear
47,137801,807,1,0.944127,0.99098,0.35,14.25,10.0,linear
48,135400,621,1,0.954316,0.992906,0.35,14.25,10.0,linear
49,134117,475,1,0.964609,0.994818,0.35,14.25,10.0,linear
50,132794,332,1,0.971125,0.996081,0.35,14.25,10.0,linear
51,132062,260,1,0.977948,0.99706,0.35,14.25,10.0,linear
52,131407,197,1,0.983201,0.997954,0.35,14.25,10.0,linear
53,130982,119,1,0.987881,0.99872,0.35,14.25,10.0,linear
54,130124,72,1,0.991638,0.999197,0.35,14.25,10.0,linear
55,129784,53,1,0.994472,0.999401,0.35,14.25,10.0,linear
56,129525,29,1,0.996353,0.999599,0.35,14.25,10.0,linear
57,128607,15,1,0.99769,0.999829,0.35,14.25,10.0,linear
58,128599,5,1,0.998656,0.999946,0.35,14.25,10.0,linear
59,128505,3,1,0.999335,0.999977,0.35,14.25,10.0,linear
60,128588,2,1,0.999584,0.999984,0.35,14.25,10.0,linear
61,128500,1,1,0.999763,0.999992,0.35,14.25,10.0,linear
62,128615,0,1,0.999825,1.0,0.35,14.25,10.0,linear

