generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49417,1,0.0,0.0,0.45,1.5,10.0,concave
2,78397,49433,1,0.0,0.0,0.45,1.5,10.0,concave
3,78500,49849,1,0.0,0.0,0.45,1.5,10.0,concave
4,77789,49571,1,0.0,0.0,0.45,1.5,10.0,concave
5,77945,49463,1,0.0,0.0,0.45,1.5,10.0,concave
6,78106,49508,1,0.0,0.0,0.45,1.5,10.0,concave
7,78415,49701,1,0.0,0.0,0.45,1.5,10.0,concave
8,78516,49896,1,0.0,0.0,0.45,1.5,10.0,concave
9,78489,49772,1,0.0,0.0,0.45,1.5,10.0,concave
10,78653,49808,1,0.0,0.0,0.45,1.5,10.0,concave
11,87481,49785,1,0.0777246,0.0777246,0.45,1.5,10.0,concave
12,91993,49746,1,0.121175,0.129968,0.45,1.5,10.0,concave
13,90678,48722,1,0.137617,0.161719,0.45,1.5,10.0,concave
14,88579,46639,1,0.156687,0.197938,0.45,1.5,10.0,concave
15,86188,44325,1,0.176729,0.235362,0.45,1.5,10.0,concave
16,82989,41027,1,0.196881,0.272138,0.45,1.5,10.0,concave
17,79205,37729,1,0.216132,0.306137,0.45,1.5,10.0,concave
18,75539,34595,1,0.233804,0.335703,0.45,1.5,10.0,concave
19,72628,31815,1,0.250128,0.364342,0.45,1.5,10.0,concave
20,69647,29347,1,0.264986,0.389632,0.45,1.5,10.0,concave
21,67210,27227,1,0.278919,0.412401,0.45,1.5,10.0,concave
22,64585,25249,1,0.293133,0.436543,0.45,1.5,10.0,concave
23,62569,23542,1,0.305621,0.456639,0.45,1.5,10.0,concave
24,60689,22153,1,0.319028,0.476872,0.45,1.5,10.0,concave
25,58480,20533,1,0.328109,0.490992,0.45,1.5,10.0,concave
26,56777,19396,1,0.33868,0.507879,0.45,1.5,10.0,concave
27,55236,18356,1,0.348091,0.523591,0.45,1.5,10.0,concave
28,53488,17236,1,0.359031,0.539463,0.45,1.5,10.0,concave
29,52723,16412,1,0.367469,0.551562,0.45,1.5,10.0,concave
30,51295,15505,1,0.376149,0.56413,0.45,1.5,10.0,concave
31,50064,14693,1,0.382439,0.573419,0.45,1.5,10.0,concave
32,48962,14016,1,0.388591,0.582248,0.45,1.5,10.0,concave
33,47712,13381,1,0.393463,0.588924,0.45,1.5,10.0,concave
34,46908,12990,1,0.400659,0.599669,0.45,1.5,10.0,concave
35,46270,12411,1,0.406858,0.60818,0.45,1.5,10.0,concave
36,45616,11973,1,0.410628,0.6127,0.45,1.5,10.0,concave
37,44807,11662,1,0.414113,0.616525,0.45,1.5,10.0,concave
38,44319,11374,1,0.420598,0.62471,0.45,1.5,10.0,concave
39,43754,11068,1,0.426923,0.634728,0.45,1.5,10.0,concave
40,43114,10572,1,0.431625,0.643848,0.45,1.5,10.0,concave
41,42550,10269,1,0.434445,0.647669,0.45,1.5,10.0,concave
42,41971,9946,1,0.437976,0.651793,0.45,1.5,10.0,concave
43,41660,9699,1,0.444375,0.661315,0.45,1.5,10.0,concave
