generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49279,1,0.0,0.0,0.35,9.0,10.0,linear
2,78762,49468,1,0.0,0.0,0.35,9.0,10.0,linear
3,81513,51012,1,0.0,0.0,0.35,9.0,10.0,linear
4,79330,50181,1,0.0,0.0,0.35,9.0,10.0,linear
5,77266,49419,1,0.0,0.0,0.35,9.0,10.0,linear
6,77253,49444,1,0.0,0.0,0.35,9.0,10.0,linear
7,80863,51082,1,0.0,0.0,0.35,9.0,10.0,linear
8,79883,50695,1,0.0,0.0,0.35,9.0,10.0,linear
9,74873,48378,1,0.0,0.0,0.35,9.0,10.0,linear
10,77369,49559,1,0.0,0.0,0.35,9.0,10.0,linear
11,135740,51477,1,0.329399,0.329399,0.35,9.0,10.0,linear
12,162281,51054,1,0.450308,0.464505,0.35,9.0,10.0,linear
13,153911,45827,1,0.482997,0.52224,0.35,9.0,10.0,linear
14,149589,41197,1,0.500003,0.579366,0.35,9.0,10.0,linear
15,154991,38687,1,0.518068,0.629826,0.35,9.0,10.0,linear
16,157327,34505,1,0.536327,0.681547,0.35,9.0,10.0,linear
17,159129,30396,1,0.552972,0.726619,0.35,9.0,10.0,linear
18,160770,27236,1,0.566289,0.758761,0.35,9.0,10.0,linear
19,161625,24842,1,0.573678,0.778327,0.35,9.0,10.0,linear
20,162126,22989,1,0.579497,0.789791,0.35,9.0,10.0,linear
21,161118,21550,1,0.584491,0.797557,0.35,9.0,10.0,linear
22,160130,20634,1,0.587843,0.801382,0.35,9.0,10.0,linear
23,158696,20060,1,0.590181,0.805198,0.35,9.0,10.0,linear
24,158425,19724,1,0.593715,0.808621,0.35,9.0,10.0,linear
25,157301,19288,1,0.593675,0.807972,0.35,9.0,10.0,linear
26,157338,19164,1,0.595884,0.809954,0.35,9.0,10.0,linear
27,156743,18860,1,0.597636,0.811359,0.35,9.0,10.0,linear
28,155950,18662,1,0.598759,0.812845,0.35,9.0,10.0,linear
29,154647,18349,1,0.599333,0.813594,0.35,9.0,10.0,linear
30,154722,18218,1,0.600686,0.814936,0.35,9.0,10.0,linear
31,154551,18087,1,0.601807,0.816673,0.35,9.0,10.0,linear
32,154853,17859,1,0.603719,0.818396,0.35,9.0,10.0,linear
33,153518,17707,1,0.603462,0.818095,0.35,9.0,10.0,linear
