generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48867,1,0.0,0.0,1.0,14.25,10.0,linear
2,78019,49160,1,0.0,0.0,1.0,14.25,10.0,linear
3,82749,51667,1,0.0,0.0,1.0,14.25,10.0,linear
4,80563,51011,1,0.0,0.0,1.0,14.25,10.0,linear
5,75207,48680,1,0.0,0.0,1.0,14.25,10.0,linear
6,77165,49512,1,0.0,0.0,1.0,14.25,10.0,linear
7,81939,51572,1,0.0,0.0,1.0,14.25,10.0,linear
8,81234,51092,1,0.0,0.0,1.0,14.25,10.0,linear
9,72427,47151,1,0.0,0.0,1.0,14.25,10.0,linear
10,75594,48720,1,0.0,0.0,1.0,14.25,10.0,linear
11,171000,53092,1,0.433698,0.433698,1.0,14.25,10.0,linear
12,211354,52042,1,0.574355,0.58399,1.0,14.25,10.0,linear
13,194680,43123,1,0.606778,0.642513,1.0,14.25,10.0,linear
14,191716,38321,1,0.607645,0.68421,1.0,14.25,10.0,linear
15,203271,37071,1,0.615791,0.722336,1.0,14.25,10.0,linear
16,207473,32648,1,0.632354,0.76633,1.0,14.25,10.0,linear
17,205473,27045,1,0.65175,0.815666,1.0,14.25,10.0,linear
18,204817,22304,1,0.672339,0.85507,1.0,14.25,10.0,linear
19,204152,18364,1,0.687335,0.882115,1.0,14.25,10.0,linear
20,201193,14521,1,0.704177,0.904281,1.0,14.25,10.0,linear
21,195660,11143,1,0.724173,0.922092,1.0,14.25,10.0,linear
22,189979,8708,1,0.746921,0.938076,1.0,14.25,10.0,linear
23,182113,6607,1,0.771919,0.951335,1.0,14.25,10.0,linear
24,174501,4923,1,0.798079,0.962291,1.0,14.25,10.0,linear
25,165931,3628,1,0.82457,0.970902,1.0,14.25,10.0,linear
26,158662,2564,1,0.853921,0.979126,1.0,14.25,10.0,linear
27,152020,1635,1,0.883445,0.98633,1.0,14.25,10.0,linear
28,145543,973,1,0.91227,0.991619,1.0,14.25,10.0,linear
29,140404,579,1,0.938715,0.995102,1.0,14.25,10.0,linear
30,136135,345,1,0.958229,0.997134,1.0,14.25,10.0,linear
31,133549,167,1,0.973574,0.998642,1.0,14.25,10.0,linear
32,131618,54,1,0.984688,0.999593,1.0,14.25,10.0,linear
33,130654,24,1,0.992057,0.999817,1.0,14.25,10.0,linear
34,129243,7,1,0.99629,0.999946,1.0,14.25,10.0,linear
35,128982,5,1,0.998419,0.999961,1.0,14.25,10.0,linear
36,128556,0,1,0.999409,1.0,1.0,14.25,10.0,linear

