generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49161,1,0.0,0.0,0.25,0.5,10.0,concave
2,78430,49177,1,0.0,0.0,0.25,0.5,10.0,concave
3,78351,49413,1,0.0,0.0,0.25,0.5,10.0,concave
4,78305,49665,1,0.0,0.0,0.25,0.5,10.0,concave
5,78314,49866,1,0.0,0.0,0.25,0.5,10.0,concave
6,78395,49756,1,0.0,0.0,0.25,0.5,10.0,concave
7,78358,49651,1,0.0,0.0,0.25,0.5,10.0,concave
8,78492,49843,1,0.0,0.0,0.25,0.5,10.0,concave
9,78494,49972,1,0.0,0.0,0.25,0.5,10.0,concave
10,78683,50096,1,0.0,0.0,0.25,0.5,10.0,concave
11,81448,50041,1,0.0273262,0.0273262,0.25,0.5,10.0,concave
12,83244,50305,1,0.04398,0.0479245,0.25,0.5,10.0,concave
13,83072,49918,1,0.0506597,0.0611017,0.25,0.5,10.0,concave
14,81990,49102,1,0.059361,0.0779604,0.25,0.5,10.0,concave
15,81047,47980,1,0.0671679,0.0934609,0.25,0.5,10.0,concave
16,79603,46593,1,0.074914,0.108587,0.25,0.5,10.0,concave
17,77484,44757,1,0.0815345,0.121201,0.25,0.5,10.0,concave
18,76100,43289,1,0.0888496,0.13459,0.25,0.5,10.0,concave
19,74819,41819,1,0.0951176,0.145489,0.25,0.5,10.0,concave
20,73488,40970,1,0.099661,0.154038,0.25,0.5,10.0,concave
21,71870,39694,1,0.10487,0.164396,0.25,0.5,10.0,concave
22,70470,38647,1,0.109035,0.172329,0.25,0.5,10.0,concave
23,69868,37889,1,0.113833,0.181202,0.25,0.5,10.0,concave
24,68767,36965,1,0.117327,0.187337,0.25,0.5,10.0,concave
25,68320,36570,1,0.120417,0.193554,0.25,0.5,10.0,concave
26,67373,35765,1,0.122614,0.197133,0.25,0.5,10.0,concave
27,66809,35257,1,0.1246,0.201019,0.25,0.5,10.0,concave
28,65965,34636,1,0.126696,0.204951,0.25,0.5,10.0,concave
29,65729,34225,1,0.128987,0.208555,0.25,0.5,10.0,concave
30,65039,33839,1,0.130491,0.211628,0.25,0.5,10.0,concave
31,64332,33384,1,0.131929,0.214192,0.25,0.5,10.0,concave
32,63914,33102,1,0.132205,0.214854,0.25,0.5,10.0,concave
33,63715,32881,1,0.13363,0.217517,0.25,0.5,10.0,concave
34,63468,32807,1,0.134847,0.219847,0.25,0.5,10.0,concave
35,63235,32549,1,0.138234,0.225951,0.25,0.5,10.0,concave
36,63269,32386,1,0.139662,0.228413,0.25,0.5,10.0,concave
37,62790,32320,1,0.13957,0.228676,0.25,0.5,10.0,concave
38,62633,32159,1,0.140266,0.229596,0.25,0.5,10.0,concave
39,62573,32039,1,0.140092,0.229205,0.25,0.5,10.0,concave
40,62252,31741,1,0.13977,0.228475,0.25,0.5,10.0,concave
41,62488,31790,1,0.141388,0.231576,0.25,0.5,10.0,concave
42,62214,31786,1,0.14162,0.232334,0.25,0.5,10.0,concave
43,62458,31716,1,0.142956,0.235132,0.25,0.5,10.0,concave
44,62268,31676,1,0.143926,0.235795,0.25,0.5,10.0,concave
45,61870,31326,1,0.143658,0.235656,0.25,0.5,10.0,concave
46,62183,31535,1,0.143251,0.235531,0.25,0.5,10.0,concave
47,61948,31425,1,0.143533,0.236437,0.25,0.5,10.0,concave
48,61976,31404,1,0.143531,0.235592,0.25,0.5,10.0,concave
49,61561,31296,1,0.143974,0.236123,0.25,0.5,10.0,concave
50,61176,31126,1,0.1465,0.240893,0.25,0.5,10.0,concave
51,61328,30910,1,0.146188,0.239448,0.25,0.5,10.0,concave
52,61229,30988,1,0.146348,0.239966,0.25,0.5,10.0,concave
53,61137,30749,1,0.146819,0.241456,0.25,0.5,10.0,concave
54,60777,30589,1,0.145443,0.239091,0.25,0.5,10.0,concave
55,60757,30704,1,0.145113,0.238245,0.25,0.5,10.0,concave
56,60988,30824,1,0.146369,0.240323,0.25,0.5,10.0,concave
57,61247,30960,1,0.147386,0.242509,0.25,0.5,10.0,concave
58,61124,30765,1,0.145209,0.239082,0.25,0.5,10.0,concave
59,61393,30947,1,0.145788,0.240254,0.25,0.5,10.0,concave
60,61370,30899,1,0.145907,0.239815,0.25,0.5,10.0,concave
61,61536,30952,1,0.145761,0.239946,0.25,0.5,10.0,concave
62,60872,30664,1,0.146009,0.240602,0.25,0.5,10.0,concave
63,61015,30770,1,0.146647,0.241002,0.25,0.5,10.0,concave
64,60623,30472,1,0.145681,0.239451,0.25,0.5,10.0,concave
65,61133,30898,1,0.145068,0.237745,0.25,0.5,10.0,concave
66,60862,30822,1,0.144534,0.23715,0.25,0.5,10.0,concave
67,61536,31041,1,0.144487,0.237665,0.25,0.5,10.0,concave
68,61512,31134,1,0.144243,0.237114,0.25,0.5,10.0,concave
69,61487,31120,1,0.145643,0.239618,0.25,0.5,10.0,concave
70,61453,31281,1,0.145663,0.239654,0.25,0.5,10.0,concave
71,61473,31051,1,0.144444,0.237749,0.25,0.5,10.0,concave
72,61558,30993,1,0.145152,0.238597,0.25,0.5,10.0,concave
73,61382,31203,1,0.144534,0.238247,0.25,0.5,10.0,concave
74,61457,31164,1,0.144925,0.238371,0.25,0.5,10.0,concave
75,61553,31286,1,0.14435,0.237375,0.25,0.5,10.0,concave
76,61689,31056,1,0.146709,0.241445,0.25,0.5,10.0,concave
77,61453,30956,1,0.145824,0.240124,0.25,0.5,10.0,concave
78,61457,30964,1,0.146837,0.241917,0.25,0.5,10.0,concave
79,61476,31066,1,0.146289,0.24094,0.25,0.5,10.0,concave
80,61431,31208,1,0.146394,0.241633,0.25,0.5,10.0,concave
81,61331,30957,1,0.147378,0.243253,0.25,0.5,10.0,concave
82,61293,30810,1,0.147872,0.244284,0.25,0.5,10.0,concave
83,61395,30808,1,0.148294,0.244579,0.25,0.5,10.0,concave
84,61118,30671,1,0.148774,0.245116,0.25,0.5,10.0,concave
85,61129,30644,1,0.146735,0.241669,0.25,0.5,10.0,concave
