generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49358,1,0.0,0.0,0.9,5.25,10.0,linear
2,78186,49269,1,0.0,0.0,0.9,5.25,10.0,linear
3,80356,50411,1,0.0,0.0,0.9,5.25,10.0,linear
4,81458,51201,1,0.0,0.0,0.9,5.25,10.0,linear
5,79102,50437,1,0.0,0.0,0.9,5.25,10.0,linear
6,77118,49656,1,0.0,0.0,0.9,5.25,10.0,linear
7,77005,49526,1,0.0,0.0,0.9,5.25,10.0,linear
8,79441,50298,1,0.0,0.0,0.9,5.25,10.0,linear
9,80418,50471,1,0.0,0.0,0.9,5.25,10.0,linear
10,76469,48647,1,0.0,0.0,0.9,5.25,10.0,linear
11,108652,49012,1,0.220347,0.220347,0.9,5.25,10.0,linear
12,131377,52415,1,0.314644,0.330177,0.9,5.25,10.0,linear
13,126923,49183,1,0.357696,0.388194,0.9,5.25,10.0,linear
14,112581,40936,1,0.384279,0.460343,0.9,5.25,10.0,linear
15,117959,39224,1,0.400175,0.515536,0.9,5.25,10.0,linear
16,126070,38010,1,0.417851,0.562677,0.9,5.25,10.0,linear
17,128885,35021,1,0.436705,0.610177,0.9,5.25,10.0,linear
18,128252,31737,1,0.456313,0.653191,0.9,5.25,10.0,linear
19,128747,29622,1,0.47194,0.689091,0.9,5.25,10.0,linear
20,129676,27608,1,0.482799,0.711887,0.9,5.25,10.0,linear
21,128857,25133,1,0.493324,0.734809,0.9,5.25,10.0,linear
22,128088,22881,1,0.506392,0.758572,0.9,5.25,10.0,linear
23,126134,20838,1,0.51636,0.775696,0.9,5.25,10.0,linear
24,124605,19216,1,0.527397,0.793869,0.9,5.25,10.0,linear
25,121792,17382,1,0.538448,0.809828,0.9,5.25,10.0,linear
26,119441,15851,1,0.548859,0.823205,0.9,5.25,10.0,linear
27,116694,14351,1,0.559685,0.836605,0.9,5.25,10.0,linear
28,112711,12699,1,0.569305,0.848345,0.9,5.25,10.0,linear
29,109881,11619,1,0.581779,0.859559,0.9,5.25,10.0,linear
30,105410,10111,1,0.593907,0.870387,0.9,5.25,10.0,linear
31,101977,9086,1,0.606082,0.879326,0.9,5.25,10.0,linear
32,97443,7928,1,0.620565,0.890396,0.9,5.25,10.0,linear
33,93589,6867,1,0.635035,0.89916,0.9,5.25,10.0,linear
34,89186,5954,1,0.650312,0.908041,0.9,5.25,10.0,linear
35,85720,5120,1,0.668631,0.918205,0.9,5.25,10.0,linear
36,81607,4307,1,0.688382,0.927454,0.9,5.25,10.0,linear
37,77303,3580,1,0.707575,0.933224,0.9,5.25,10.0,linear
38,73310,3056,1,0.728819,0.942137,0.9,5.25,10.0,linear
39,70008,2437,1,0.751413,0.950306,0.9,5.25,10.0,linear
40,66475,1975,1,0.777717,0.957275,0.9,5.25,10.0,linear
41,63496,1510,1,0.803578,0.965717,0.9,5.25,10.0,linear
42,60572,1161,1,0.83138,0.971973,0.9,5.25,10.0,linear
43,57906,895,1,0.858617,0.978444,0.9,5.25,10.0,linear
44,55723,632,1,0.886269,0.984107,0.9,5.25,10.0,linear
45,53473,433,1,0.910265,0.988767,0.9,5.25,10.0,linear
46,51789,287,1,0.930633,0.991939,0.9,5.25,10.0,linear
47,50732,190,1,0.949557,0.994632,0.9,5.25,10.0,linear
48,49752,136,1,0.96412,0.996262,0.9,5.25,10.0,linear
49,49123,79,1,0.976053,0.998032,0.9,5.25,10.0,linear
50,48575,50,1,0.985093,0.998835,0.9,5.25,10.0,linear
51,48112,28,1,0.989901,0.999401,0.9,5.25,10.0,linear
52,47914,14,1,0.994286,0.999709,0.9,5.25,10.0,linear
53,47499,5,1,0.996889,0.999895,0.9,5.25,10.0,linear
54,47531,0,1,0.998182,1.0,0.9,5.25,10.0,linear

