generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49171,1,0.0,0.0,0.5,1.625,10.0,concave
2,78160,49160,1,0.0,0.0,0.5,1.625,10.0,concave
3,78204,49348,1,0.0,0.0,0.5,1.625,10.0,concave
4,77910,49205,1,0.0,0.0,0.5,1.625,10.0,concave
5,77985,49317,1,0.0,0.0,0.5,1.625,10.0,concave
6,78174,49525,1,0.0,0.0,0.5,1.625,10.0,concave
7,78003,49460,1,0.0,0.0,0.5,1.625,10.0,concave
8,78471,49733,1,0.0,0.0,0.5,1.625,10.0,concave
9,78419,49644,1,0.0,0.0,0.5,1.625,10.0,concave
10,78514,49714,1,0.0,0.0,0.5,1.625,10.0,concave
11,88040,49731,1,0.084143,0.084143,0.5,1.625,10.0,concave
12,93211,49935,1,0.130671,0.140487,0.5,1.625,10.0,concave
13,91969,48625,1,0.148282,0.174618,0.5,1.625,10.0,concave
14,89799,46418,1,0.168896,0.213215,0.5,1.625,10.0,concave
15,86415,43356,1,0.189737,0.252597,0.5,1.625,10.0,concave
16,83260,40244,1,0.211695,0.291449,0.5,1.625,10.0,concave
17,79281,36666,1,0.233984,0.330482,0.5,1.625,10.0,concave
18,75816,33499,1,0.252829,0.362871,0.5,1.625,10.0,concave
19,72087,30477,1,0.270639,0.392208,0.5,1.625,10.0,concave
20,69244,27917,1,0.288279,0.421663,0.5,1.625,10.0,concave
21,66627,25542,1,0.304388,0.447714,0.5,1.625,10.0,concave
22,63726,23439,1,0.320104,0.473722,0.5,1.625,10.0,concave
23,61214,21530,1,0.334894,0.497041,0.5,1.625,10.0,concave
24,58786,19819,1,0.348745,0.51891,0.5,1.625,10.0,concave
25,56913,18412,1,0.362203,0.539374,0.5,1.625,10.0,concave
26,55081,17157,1,0.373213,0.55635,0.5,1.625,10.0,concave
27,53679,16107,1,0.382543,0.56979,0.5,1.625,10.0,concave
28,51872,15062,1,0.392731,0.585258,0.5,1.625,10.0,concave
29,50542,14050,1,0.402543,0.600737,0.5,1.625,10.0,concave
30,49358,13303,1,0.410513,0.611105,0.5,1.625,10.0,concave
31,48078,12597,1,0.419184,0.623989,0.5,1.625,10.0,concave
32,46846,11730,1,0.429295,0.638713,0.5,1.625,10.0,concave
33,45534,10914,1,0.438804,0.650708,0.5,1.625,10.0,concave
34,44697,10561,1,0.444335,0.656873,0.5,1.625,10.0,concave
35,43766,10116,1,0.451403,0.667451,0.5,1.625,10.0,concave
36,42921,9540,1,0.459564,0.677607,0.5,1.625,10.0,concave
37,42080,9123,1,0.46399,0.680814,0.5,1.625,10.0,concave
38,41200,8779,1,0.468798,0.685837,0.5,1.625,10.0,concave
39,40572,8542,1,0.47465,0.692144,0.5,1.625,10.0,concave
40,40308,8276,1,0.480118,0.698987,0.5,1.625,10.0,concave
41,39572,8003,1,0.484462,0.706738,0.5,1.625,10.0,concave
42,39241,7774,1,0.48929,0.711228,0.5,1.625,10.0,concave
43,38309,7451,1,0.494044,0.718951,0.5,1.625,10.0,concave
44,38041,7178,1,0.499656,0.725763,0.5,1.625,10.0,concave
45,37514,6876,1,0.503806,0.73001,0.5,1.625,10.0,concave
46,36838,6704,1,0.508684,0.733684,0.5,1.625,10.0,concave
47,35888,6426,1,0.513006,0.741867,0.5,1.625,10.0,concave
48,35920,6099,1,0.51891,0.747399,0.5,1.625,10.0,concave
49,35349,5879,1,0.525469,0.755662,0.5,1.625,10.0,concave
50,34763,5573,1,0.531151,0.762021,0.5,1.625,10.0,concave
51,34200,5416,1,0.534121,0.762475,0.5,1.625,10.0,concave
52,33663,5285,1,0.538697,0.768049,0.5,1.625,10.0,concave
53,33377,5139,1,0.541973,0.770654,0.5,1.625,10.0,concave
54,32989,5007,1,0.546881,0.775702,0.5,1.625,10.0,concave
55,32589,4861,1,0.551238,0.780245,0.5,1.625,10.0,concave
56,32184,4700,1,0.555171,0.785,0.5,1.625,10.0,concave
57,31922,4539,1,0.557765,0.78751,0.5,1.625,10.0,concave
58,31719,4413,1,0.564206,0.793505,0.5,1.625,10.0,concave
59,31291,4214,1,0.568422,0.798874,0.5,1.625,10.0,concave
60,30837,4066,1,0.573327,0.801676,0.5,1.625,10.0,concave
61,30516,3891,1,0.579521,0.808741,0.5,1.625,10.0,concave
62,30046,3754,1,0.585183,0.813373,0.5,1.625,10.0,concave
63,29695,3654,1,0.586698,0.814265,0.5,1.625,10.0,concave
64,29302,3547,1,0.592084,0.819353,0.5,1.625,10.0,concave
65,29050,3407,1,0.596153,0.821327,0.5,1.625,10.0,concave
66,28624,3248,1,0.601007,0.827709,0.5,1.625,10.0,concave
67,28091,3094,1,0.605795,0.829608,0.5,1.625,10.0,concave
68,27974,3000,1,0.612879,0.835264,0.5,1.625,10.0,concave
69,27410,2820,1,0.617864,0.841914,0.5,1.625,10.0,concave
70,27167,2755,1,0.625017,0.84634,0.5,1.625,10.0,concave
