generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49219,1,0.0,0.0,0.55,4.5,10.0,linear
2,77965,48850,1,0.0,0.0,0.55,4.5,10.0,linear
3,81271,50825,1,0.0,0.0,0.55,4.5,10.0,linear
4,80228,50723,1,0.0,0.0,0.55,4.5,10.0,linear
5,77220,49684,1,0.0,0.0,0.55,4.5,10.0,linear
6,77521,49995,1,0.0,0.0,0.55,4.5,10.0,linear
7,79002,50467,1,0.0,0.0,0.55,4.5,10.0,linear
8,76902,49067,1,0.0,0.0,0.55,4.5,10.0,linear
9,76949,48957,1,0.0,0.0,0.55,4.5,10.0,linear
10,81655,51295,1,0.0,0.0,0.55,4.5,10.0,linear
11,109045,51736,1,0.205457,0.205457,0.55,4.5,10.0,linear
12,115898,48647,1,0.298882,0.312764,0.55,4.5,10.0,linear
13,112347,45621,1,0.317693,0.358473,0.55,4.5,10.0,linear
14,115019,44416,1,0.336071,0.409607,0.55,4.5,10.0,linear
15,119657,42988,1,0.358993,0.459505,0.55,4.5,10.0,linear
16,117393,39068,1,0.382459,0.515382,0.55,4.5,10.0,linear
17,119120,36627,1,0.402042,0.562222,0.55,4.5,10.0,linear
18,121491,34568,1,0.415208,0.594872,0.55,4.5,10.0,linear
19,123724,32926,1,0.424039,0.620166,0.55,4.5,10.0,linear
20,125019,31437,1,0.431258,0.637415,0.55,4.5,10.0,linear
21,125335,30008,1,0.438504,0.653578,0.55,4.5,10.0,linear
22,125595,29251,1,0.443794,0.66481,0.55,4.5,10.0,linear
23,126186,28731,1,0.447189,0.672101,0.55,4.5,10.0,linear
24,125520,27914,1,0.450331,0.678629,0.55,4.5,10.0,linear
25,125683,27582,1,0.452395,0.683109,0.55,4.5,10.0,linear
26,124944,26957,1,0.454178,0.687307,0.55,4.5,10.0,linear
27,125638,26672,1,0.455813,0.690368,0.55,4.5,10.0,linear
28,124941,26268,1,0.457357,0.693168,0.55,4.5,10.0,linear
29,124509,26047,1,0.458302,0.695825,0.55,4.5,10.0,linear
30,124440,25887,1,0.460186,0.697862,0.55,4.5,10.0,linear
31,124284,25642,1,0.462182,0.701488,0.55,4.5,10.0,linear
32,124338,25357,1,0.463318,0.703344,0.55,4.5,10.0,linear
33,123938,25177,1,0.462413,0.703613,0.55,4.5,10.0,linear
34,124241,25272,1,0.46363,0.704921,0.55,4.5,10.0,linear
35,123821,24880,1,0.464872,0.706185,0.55,4.5,10.0,linear
36,123880,24829,1,0.465516,0.707169,0.55,4.5,10.0,linear
37,123720,24766,1,0.465228,0.707105,0.55,4.5,10.0,linear
