generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48953,1,0.0,0.0,0.45,18.75,10.0,convex
2,77996,48821,1,0.0,0.0,0.45,18.75,10.0,convex
3,85723,53043,1,0.0,0.0,0.45,18.75,10.0,convex
4,81903,51677,1,0.0,0.0,0.45,18.75,10.0,convex
5,56045,39240,1,0.0,0.0,0.45,18.75,10.0,convex
6,90416,55770,1,0.0,0.0,0.45,18.75,10.0,convex
7,116220,68406,1,0.0,0.0,0.45,18.75,10.0,convex
8,79511,51121,1,0.0,0.0,0.45,18.75,10.0,convex
9,45309,35937,1,0.0,0.0,0.45,18.75,10.0,convex
10,91800,57535,1,0.0,0.0,0.45,18.75,10.0,convex
11,238542,72283,1,0.473623,0.473623,0.45,18.75,10.0,convex
12,253105,52253,1,0.668509,0.668509,0.45,18.75,10.0,convex
13,216179,37081,1,0.645872,0.687716,0.45,18.75,10.0,convex
14,247060,46421,1,0.608704,0.670587,0.45,18.75,10.0,convex
15,270809,49956,1,0.661505,0.70091,0.45,18.75,10.0,convex
16,234109,33094,1,0.657081,0.772671,0.45,18.75,10.0,convex
17,250955,31575,1,0.682306,0.81641,0.45,18.75,10.0,convex
18,253738,28585,1,0.676615,0.848934,0.45,18.75,10.0,convex
19,268818,25239,1,0.684895,0.864577,0.45,18.75,10.0,convex
20,259082,19722,1,0.690315,0.885363,0.45,18.75,10.0,convex
21,263152,17771,1,0.699763,0.893923,0.45,18.75,10.0,convex
22,259068,16842,1,0.704964,0.898237,0.45,18.75,10.0,convex
23,256420,15360,1,0.711049,0.903725,0.45,18.75,10.0,convex
24,253827,14676,1,0.718342,0.907347,0.45,18.75,10.0,convex
25,251097,13819,1,0.723341,0.910195,0.45,18.75,10.0,convex
26,248600,13409,1,0.729101,0.913088,0.45,18.75,10.0,convex
27,245356,12598,1,0.733369,0.91632,0.45,18.75,10.0,convex
28,243479,12090,1,0.737871,0.918165,0.45,18.75,10.0,convex
29,241220,11382,1,0.743965,0.922216,0.45,18.75,10.0,convex
30,239183,10754,1,0.751181,0.925859,0.45,18.75,10.0,convex
31,235997,10185,1,0.756725,0.927429,0.45,18.75,10.0,convex
32,233229,9805,1,0.762862,0.929573,0.45,18.75,10.0,convex
33,230581,9324,1,0.768874,0.932701,0.45,18.75,10.0,convex
34,228341,8675,1,0.774633,0.936083,0.45,18.75,10.0,convex
35,225982,8226,1,0.782056,0.940427,0.45,18.75,10.0,convex
36,222980,7602,1,0.788978,0.943755,0.45,18.75,10.0,convex
37,220475,7093,1,0.798462,0.946582,0.45,18.75,10.0,convex
38,217407,6503,1,0.806873,0.949441,0.45,18.75,10.0,convex
39,214067,5995,1,0.815572,0.952536,0.45,18.75,10.0,convex
40,210970,5491,1,0.824961,0.956016,0.45,18.75,10.0,convex
41,208202,4904,1,0.835435,0.960422,0.45,18.75,10.0,convex
42,205514,4374,1,0.846458,0.9643,0.45,18.75,10.0,convex
43,202256,3897,1,0.857191,0.966993,0.45,18.75,10.0,convex
44,198830,3459,1,0.868557,0.970931,0.45,18.75,10.0,convex
45,195380,3009,1,0.880188,0.974189,0.45,18.75,10.0,convex
46,192643,2580,1,0.892389,0.977821,0.45,18.75,10.0,convex
47,189653,2198,1,0.904294,0.981205,0.45,18.75,10.0,convex
48,187036,1789,1,0.917081,0.984557,0.45,18.75,10.0,convex
49,184822,1403,1,0.92916,0.98808,0.45,18.75,10.0,convex
50,182168,1080,1,0.94082,0.990609,0.45,18.75,10.0,convex
51,179524,841,1,0.952509,0.992841,0.45,18.75,10.0,convex
52,177374,582,1,0.962645,0.994995,0.45,18.75,10.0,convex
53,175005,400,1,0.971597,0.996439,0.45,18.75,10.0,convex
54,173363,290,1,0.979131,0.997627,0.45,18.75,10.0,convex
55,172005,180,1,0.98516,0.998491,0.45,18.75,10.0,convex
56,171395,113,1,0.9902,0.999066,0.45,18.75,10.0,convex
57,170852,71,1,0.993452,0.999405,0.45,18.75,10.0,convex
58,170501,49,1,0.995816,0.999602,0.45,18.75,10.0,convex
59,169616,33,1,0.997401,0.999735,0.45,18.75,10.0,convex
60,169396,22,1,0.998281,0.999794,0.45,18.75,10.0,convex
61,169368,20,1,0.998855,0.999835,0.45,18.75,10.0,convex
62,169429,16,1,0.999024,0.999882,0.45,18.75,10.0,convex
63,169332,10,1,0.999289,0.999929,0.45,18.75,10.0,convex
64,169204,4,1,0.999477,0.99997,0.45,18.75,10.0,convex
65,169103,3,1,0.999663,0.999982,0.45,18.75,10.0,convex
66,169394,2,1,0.999752,0.999988,0.45,18.75,10.0,convex
67,169448,0,1,0.999891,1.0,0.45,18.75,10.0,convex

