generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49026,1,0.0,0.0,0.55,3.75,10.0,linear
2,78260,49184,1,0.0,0.0,0.55,3.75,10.0,linear
3,82910,51958,1,0.0,0.0,0.55,3.75,10.0,linear
4,80968,51381,1,0.0,0.0,0.55,3.75,10.0,linear
5,72784,47716,1,0.0,0.0,0.55,3.75,10.0,linear
6,75102,48734,1,0.0,0.0,0.55,3.75,10.0,linear
7,84603,52894,1,0.0,0.0,0.55,3.75,10.0,linear
8,82402,51657,1,0.0,0.0,0.55,3.75,10.0,linear
9,69381,45544,1,0.0,0.0,0.55,3.75,10.0,linear
10,76166,49128,1,0.0,0.0,0.55,3.75,10.0,linear
11,111436,54941,1,0.168061,0.168061,0.55,3.75,10.0,linear
12,115194,50947,1,0.272625,0.281514,0.55,3.75,10.0,linear
13,97155,42035,1,0.292289,0.333881,0.55,3.75,10.0,linear
14,104476,43400,1,0.298268,0.375763,0.55,3.75,10.0,linear
15,119003,45961,1,0.315903,0.412703,0.55,3.75,10.0,linear
16,115425,41277,1,0.341495,0.463569,0.55,3.75,10.0,linear
17,109902,37151,1,0.365396,0.519767,0.55,3.75,10.0,linear
18,113769,36440,1,0.377584,0.548826,0.55,3.75,10.0,linear
19,116986,35126,1,0.387237,0.573505,0.55,3.75,10.0,linear
20,117468,33033,1,0.395183,0.593502,0.55,3.75,10.0,linear
21,118423,31937,1,0.401847,0.608705,0.55,3.75,10.0,linear
22,120018,31699,1,0.40488,0.616854,0.55,3.75,10.0,linear
23,120182,31269,1,0.407386,0.623289,0.55,3.75,10.0,linear
24,120140,30720,1,0.411254,0.630471,0.55,3.75,10.0,linear
25,120145,30426,1,0.414828,0.63734,0.55,3.75,10.0,linear
26,120368,30041,1,0.41612,0.639975,0.55,3.75,10.0,linear
27,119945,29742,1,0.417107,0.643484,0.55,3.75,10.0,linear
28,120453,29505,1,0.418853,0.645508,0.55,3.75,10.0,linear
29,120205,29192,1,0.419496,0.647993,0.55,3.75,10.0,linear
30,120788,29159,1,0.420296,0.650242,0.55,3.75,10.0,linear
31,120030,28886,1,0.420396,0.650967,0.55,3.75,10.0,linear
32,119964,28895,1,0.421813,0.653155,0.55,3.75,10.0,linear
33,119988,28831,1,0.421757,0.652945,0.55,3.75,10.0,linear
34,120001,28772,1,0.423877,0.656874,0.55,3.75,10.0,linear
35,119941,28413,1,0.424326,0.657647,0.55,3.75,10.0,linear
36,119386,28294,1,0.425027,0.659091,0.55,3.75,10.0,linear
37,119213,28209,1,0.425554,0.660347,0.55,3.75,10.0,linear
38,119322,28019,1,0.426839,0.661993,0.55,3.75,10.0,linear
39,119686,28129,1,0.425962,0.661296,0.55,3.75,10.0,linear
40,119592,28046,1,0.424875,0.659163,0.55,3.75,10.0,linear
41,119730,28160,1,0.425604,0.659573,0.55,3.75,10.0,linear
42,119158,28109,1,0.426553,0.661664,0.55,3.75,10.0,linear
43,119413,28041,1,0.42637,0.661915,0.55,3.75,10.0,linear
44,119285,27797,1,0.425707,0.661554,0.55,3.75,10.0,linear
45,119777,27878,1,0.424639,0.659963,0.55,3.75,10.0,linear
46,120265,28161,1,0.425586,0.660798,0.55,3.75,10.0,linear
47,119930,27967,1,0.427186,0.662293,0.55,3.75,10.0,linear
48,119664,27950,1,0.426963,0.662065,0.55,3.75,10.0,linear
49,119598,27890,1,0.42725,0.662727,0.55,3.75,10.0,linear
