generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49251,1,0.0,0.0,1.0,13.75,10.0,convex
2,78026,49121,1,0.0,0.0,1.0,13.75,10.0,convex
3,85574,53042,1,0.0,0.0,1.0,13.75,10.0,convex
4,78218,49890,1,0.0,0.0,1.0,13.75,10.0,convex
5,59825,40964,1,0.0,0.0,1.0,13.75,10.0,convex
6,98551,59526,1,0.0,0.0,1.0,13.75,10.0,convex
7,107683,64380,1,0.0,0.0,1.0,13.75,10.0,convex
8,71486,47583,1,0.0,0.0,1.0,13.75,10.0,convex
9,39814,33119,1,0.0,0.0,1.0,13.75,10.0,convex
10,113863,67401,1,0.0,0.0,1.0,13.75,10.0,convex
11,207823,72157,1,0.397786,0.397786,1.0,13.75,10.0,convex
12,206472,52247,1,0.600963,0.600963,1.0,13.75,10.0,convex
13,168690,37342,1,0.569274,0.604997,1.0,13.75,10.0,convex
14,205413,49671,1,0.523809,0.5741,1.0,13.75,10.0,convex
15,227050,53507,1,0.578122,0.61046,1.0,13.75,10.0,convex
16,188631,35201,1,0.608697,0.703769,1.0,13.75,10.0,convex
17,191906,32198,1,0.613998,0.771746,1.0,13.75,10.0,convex
18,212806,31575,1,0.628435,0.803855,1.0,13.75,10.0,convex
19,216179,26612,1,0.626372,0.833649,1.0,13.75,10.0,convex
20,218959,21255,1,0.644726,0.863188,1.0,13.75,10.0,convex
21,215132,17746,1,0.657146,0.887211,1.0,13.75,10.0,convex
22,215553,15944,1,0.668731,0.903395,1.0,13.75,10.0,convex
23,208850,12706,1,0.685839,0.921699,1.0,13.75,10.0,convex
24,202974,9939,1,0.705367,0.936269,1.0,13.75,10.0,convex
25,194681,7824,1,0.727877,0.946855,1.0,13.75,10.0,convex
26,184944,5951,1,0.753711,0.957233,1.0,13.75,10.0,convex
27,174495,4461,1,0.783819,0.966905,1.0,13.75,10.0,convex
28,164886,3138,1,0.816897,0.976148,1.0,13.75,10.0,convex
29,155587,2115,1,0.849664,0.983223,1.0,13.75,10.0,convex
30,147503,1322,1,0.883943,0.988869,1.0,13.75,10.0,convex
31,140261,795,1,0.91589,0.993283,1.0,13.75,10.0,convex
32,134460,414,1,0.942911,0.996241,1.0,13.75,10.0,convex
33,130893,213,1,0.964342,0.997996,1.0,13.75,10.0,convex
34,127883,117,1,0.979896,0.998915,1.0,13.75,10.0,convex
35,126125,64,1,0.989073,0.999432,1.0,13.75,10.0,convex
36,125207,25,1,0.99435,0.999785,1.0,13.75,10.0,convex
37,124852,10,1,0.997224,0.99992,1.0,13.75,10.0,convex
38,124446,6,1,0.998559,0.999952,1.0,13.75,10.0,convex
39,124355,0,1,0.999272,1.0,1.0,13.75,10.0,convex

