generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49186,1,0.0,0.0,0.7,6.25,10.0,convex
2,77903,49220,1,0.0,0.0,0.7,6.25,10.0,convex
3,85347,53209,1,0.0,0.0,0.7,6.25,10.0,convex
4,77991,49954,1,0.0,0.0,0.7,6.25,10.0,convex
5,55255,38841,1,0.0,0.0,0.7,6.25,10.0,convex
6,97849,59169,1,0.0,0.0,0.7,6.25,10.0,convex
7,114878,67662,1,0.0,0.0,0.7,6.25,10.0,convex
8,77439,50309,1,0.0,0.0,0.7,6.25,10.0,convex
9,43560,35387,1,0.0,0.0,0.7,6.25,10.0,convex
10,99080,61220,1,0.0,0.0,0.7,6.25,10.0,convex
11,160261,70891,1,0.23468,0.23468,0.7,6.25,10.0,convex
12,137334,50682,1,0.409855,0.409855,0.7,6.25,10.0,convex
13,101428,36242,1,0.368744,0.413673,0.7,6.25,10.0,convex
14,146845,54192,1,0.336515,0.391377,0.7,6.25,10.0,convex
15,165767,58435,1,0.378034,0.415191,0.7,6.25,10.0,convex
16,126042,39715,1,0.472966,0.506991,0.7,6.25,10.0,convex
17,94573,27904,1,0.44844,0.632596,0.7,6.25,10.0,convex
18,158706,41708,1,0.451012,0.611292,0.7,6.25,10.0,convex
19,150070,35668,1,0.454828,0.658248,0.7,6.25,10.0,convex
20,158730,33226,1,0.47169,0.675912,0.7,6.25,10.0,convex
21,143629,30516,1,0.477298,0.708188,0.7,6.25,10.0,convex
22,162786,33356,1,0.482575,0.710136,0.7,6.25,10.0,convex
23,153940,30379,1,0.486203,0.729815,0.7,6.25,10.0,convex
24,157599,28401,1,0.494952,0.74064,0.7,6.25,10.0,convex
25,152553,27103,1,0.496713,0.752117,0.7,6.25,10.0,convex
26,158821,26929,1,0.501204,0.757003,0.7,6.25,10.0,convex
27,155700,25867,1,0.502463,0.763462,0.7,6.25,10.0,convex
28,157750,25575,1,0.505208,0.767045,0.7,6.25,10.0,convex
29,156491,25277,1,0.505969,0.768918,0.7,6.25,10.0,convex
30,157924,25060,1,0.507025,0.771365,0.7,6.25,10.0,convex
31,157353,24911,1,0.507253,0.773,0.7,6.25,10.0,convex
32,157483,24655,1,0.508885,0.776147,0.7,6.25,10.0,convex
33,157015,24441,1,0.510507,0.778538,0.7,6.25,10.0,convex
34,157016,24241,1,0.51103,0.78031,0.7,6.25,10.0,convex
35,156384,24098,1,0.512011,0.781622,0.7,6.25,10.0,convex
36,155729,23892,1,0.511901,0.781499,0.7,6.25,10.0,convex
37,155943,23727,1,0.512484,0.782171,0.7,6.25,10.0,convex
38,155786,23596,1,0.513772,0.784156,0.7,6.25,10.0,convex
39,156103,23402,1,0.514622,0.78529,0.7,6.25,10.0,convex
40,155431,23134,1,0.515801,0.787942,0.7,6.25,10.0,convex
41,155333,22725,1,0.517656,0.790448,0.7,6.25,10.0,convex
