generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49425,1,0.0,0.0,0.8,1.0,10.0,concave
2,78186,49293,1,0.0,0.0,0.8,1.0,10.0,concave
3,77913,49457,1,0.0,0.0,0.8,1.0,10.0,concave
4,78012,49796,1,0.0,0.0,0.8,1.0,10.0,concave
5,78293,49965,1,0.0,0.0,0.8,1.0,10.0,concave
6,78192,49910,1,0.0,0.0,0.8,1.0,10.0,concave
7,78304,49801,1,0.0,0.0,0.8,1.0,10.0,concave
8,78400,49857,1,0.0,0.0,0.8,1.0,10.0,concave
9,78250,49941,1,0.0,0.0,0.8,1.0,10.0,concave
10,78272,49825,1,0.0,0.0,0.8,1.0,10.0,concave
11,84257,49779,1,0.0532072,0.0532072,0.8,1.0,10.0,concave
12,87267,49818,1,0.0848789,0.0918372,0.8,1.0,10.0,concave
13,86547,48981,1,0.0963533,0.114904,0.8,1.0,10.0,concave
14,85033,47412,1,0.111152,0.143113,0.8,1.0,10.0,concave
15,83254,45537,1,0.127406,0.173456,0.8,1.0,10.0,concave
16,80394,43073,1,0.143302,0.203489,0.8,1.0,10.0,concave
17,77853,40448,1,0.15983,0.232806,0.8,1.0,10.0,concave
18,74620,37724,1,0.174043,0.259812,0.8,1.0,10.0,concave
19,72080,35187,1,0.1888,0.286542,0.8,1.0,10.0,concave
20,69456,32850,1,0.203751,0.313261,0.8,1.0,10.0,concave
21,66728,30509,1,0.216075,0.33531,0.8,1.0,10.0,concave
22,64371,28639,1,0.230186,0.360122,0.8,1.0,10.0,concave
23,61793,26723,1,0.243794,0.383097,0.8,1.0,10.0,concave
24,59471,24985,1,0.257339,0.407833,0.8,1.0,10.0,concave
25,57582,23479,1,0.267248,0.425438,0.8,1.0,10.0,concave
26,55889,22241,1,0.279661,0.447054,0.8,1.0,10.0,concave
27,54056,20632,1,0.292509,0.468422,0.8,1.0,10.0,concave
28,52184,19251,1,0.301672,0.484304,0.8,1.0,10.0,concave
29,50333,17924,1,0.313707,0.50353,0.8,1.0,10.0,concave
30,48891,16782,1,0.324508,0.522287,0.8,1.0,10.0,concave
31,47279,15808,1,0.335352,0.540282,0.8,1.0,10.0,concave
32,45878,14787,1,0.344397,0.553401,0.8,1.0,10.0,concave
33,44654,13917,1,0.354845,0.569473,0.8,1.0,10.0,concave
34,43222,13261,1,0.360459,0.580998,0.8,1.0,10.0,concave
35,42021,12462,1,0.370009,0.595447,0.8,1.0,10.0,concave
36,40772,11666,1,0.378473,0.60834,0.8,1.0,10.0,concave
37,39745,11020,1,0.387495,0.620506,0.8,1.0,10.0,concave
38,38608,10352,1,0.396452,0.63577,0.8,1.0,10.0,concave
39,37711,9674,1,0.404714,0.646951,0.8,1.0,10.0,concave
40,36551,9225,1,0.41266,0.658263,0.8,1.0,10.0,concave
41,35650,8744,1,0.422257,0.672077,0.8,1.0,10.0,concave
42,34326,8126,1,0.428986,0.683031,0.8,1.0,10.0,concave
43,33486,7523,1,0.437665,0.693181,0.8,1.0,10.0,concave
44,32679,7108,1,0.445699,0.705287,0.8,1.0,10.0,concave
45,31769,6713,1,0.452882,0.715237,0.8,1.0,10.0,concave
46,30750,6220,1,0.460517,0.725176,0.8,1.0,10.0,concave
47,30023,5809,1,0.467126,0.729912,0.8,1.0,10.0,concave
48,28851,5490,1,0.473164,0.736852,0.8,1.0,10.0,concave
49,28119,5210,1,0.482547,0.747238,0.8,1.0,10.0,concave
50,27547,4865,1,0.491082,0.759029,0.8,1.0,10.0,concave
51,26740,4523,1,0.498965,0.770976,0.8,1.0,10.0,concave
52,26243,4257,1,0.508346,0.779885,0.8,1.0,10.0,concave
53,25396,3936,1,0.516649,0.787393,0.8,1.0,10.0,concave
54,24557,3698,1,0.525254,0.796016,0.8,1.0,10.0,concave
55,23856,3436,1,0.532399,0.803667,0.8,1.0,10.0,concave
56,23133,3171,1,0.540885,0.810558,0.8,1.0,10.0,concave
57,22546,2961,1,0.548563,0.819168,0.8,1.0,10.0,concave
58,22057,2775,1,0.556343,0.827043,0.8,1.0,10.0,concave
59,21534,2555,1,0.563594,0.830208,0.8,1.0,10.0,concave
60,20674,2341,1,0.572643,0.836818,0.8,1.0,10.0,concave
61,20080,2212,1,0.580087,0.841767,0.8,1.0,10.0,concave
62,19625,2073,1,0.591336,0.853015,0.8,1.0,10.0,concave
63,18878,1887,1,0.600882,0.85843,0.8,1.0,10.0,concave
64,18119,1722,1,0.612731,0.869507,0.8,1.0,10.0,concave
65,17499,1524,1,0.623455,0.875525,0.8,1.0,10.0,concave
66,17171,1402,1,0.634923,0.884174,0.8,1.0,10.0,concave
67,16660,1276,1,0.646412,0.893591,0.8,1.0,10.0,concave
68,16149,1108,1,0.660292,0.897693,0.8,1.0,10.0,concave
69,15365,979,1,0.677163,0.903822,0.8,1.0,10.0,concave
70,14937,893,1,0.692487,0.912518,0.8,1.0,10.0,concave
71,14324,798,1,0.706815,0.918529,0.8,1.0,10.0,concave
72,13843,696,1,0.723245,0.922747,0.8,1.0,10.0,concave
73,13297,629,1,0.735027,0.930661,0.8,1.0,10.0,concave
74,12937,535,1,0.751046,0.939292,0.8,1.0,10.0,concave
75,12665,467,1,0.769266,0.94845,0.8,1.0,10.0,concave
76,12207,390,1,0.787151,0.956411,0.8,1.0,10.0,concave
77,11802,296,1,0.807614,0.962548,0.8,1.0,10.0,concave
78,11353,248,1,0.832372,0.967815,0.8,1.0,10.0,concave
