generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49222,1,0.0,0.0,0.85,12.5,10.0,convex
2,78578,49370,1,0.0,0.0,0.85,12.5,10.0,convex
3,85668,53294,1,0.0,0.0,0.85,12.5,10.0,convex
4,76586,49180,1,0.0,0.0,0.85,12.5,10.0,convex
5,56978,39493,1,0.0,0.0,0.85,12.5,10.0,convex
6,102787,61591,1,0.0,0.0,0.85,12.5,10.0,convex
7,112369,66580,1,0.0,0.0,0.85,12.5,10.0,convex
8,74978,49414,1,0.0,0.0,0.85,12.5,10.0,convex
9,41694,34622,1,0.0,0.0,0.85,12.5,10.0,convex
10,104560,63653,1,0.0,0.0,0.85,12.5,10.0,convex
11,195761,69961,1,0.384367,0.384367,0.85,12.5,10.0,convex
12,191915,50070,1,0.588313,0.588313,0.85,12.5,10.0,convex
13,156557,35888,1,0.530025,0.573775,0.85,12.5,10.0,convex
14,203549,52874,1,0.495787,0.549021,0.85,12.5,10.0,convex
15,218525,54890,1,0.551973,0.586862,0.85,12.5,10.0,convex
16,178914,36719,1,0.593648,0.682422,0.85,12.5,10.0,convex
17,175498,32025,1,0.595117,0.756718,0.85,12.5,10.0,convex
18,202817,32833,1,0.608912,0.781183,0.85,12.5,10.0,convex
19,203862,27561,1,0.603861,0.812682,0.85,12.5,10.0,convex
20,209063,22806,1,0.621656,0.83875,0.85,12.5,10.0,convex
21,204310,20036,1,0.629887,0.862195,0.85,12.5,10.0,convex
22,208372,18967,1,0.638573,0.874449,0.85,12.5,10.0,convex
23,203270,16323,1,0.648615,0.889881,0.85,12.5,10.0,convex
24,201349,14227,1,0.660287,0.901091,0.85,12.5,10.0,convex
25,195525,12474,1,0.672077,0.910134,0.85,12.5,10.0,convex
26,190167,10854,1,0.686352,0.919312,0.85,12.5,10.0,convex
27,183573,9272,1,0.701025,0.926507,0.85,12.5,10.0,convex
28,177238,8089,1,0.717679,0.933804,0.85,12.5,10.0,convex
29,170266,6775,1,0.734859,0.941649,0.85,12.5,10.0,convex
30,164995,5742,1,0.755292,0.948349,0.85,12.5,10.0,convex
31,158204,4752,1,0.775968,0.95539,0.85,12.5,10.0,convex
32,151998,3977,1,0.798457,0.961635,0.85,12.5,10.0,convex
33,146186,3221,1,0.820769,0.967033,0.85,12.5,10.0,convex
34,140526,2579,1,0.842718,0.973509,0.85,12.5,10.0,convex
35,135741,1982,1,0.864762,0.979242,0.85,12.5,10.0,convex
36,131714,1408,1,0.887929,0.984395,0.85,12.5,10.0,convex
37,127059,1046,1,0.910829,0.988393,0.85,12.5,10.0,convex
38,123664,703,1,0.931752,0.992273,0.85,12.5,10.0,convex
39,120493,456,1,0.949794,0.994985,0.85,12.5,10.0,convex
40,118079,267,1,0.965499,0.997072,0.85,12.5,10.0,convex
41,116676,158,1,0.977462,0.998188,0.85,12.5,10.0,convex
42,115131,91,1,0.985752,0.998854,0.85,12.5,10.0,convex
43,114288,51,1,0.99068,0.999304,0.85,12.5,10.0,convex
44,113477,34,1,0.994453,0.999587,0.85,12.5,10.0,convex
45,113096,21,1,0.996861,0.999753,0.85,12.5,10.0,convex
46,112992,16,1,0.998178,0.999841,0.85,12.5,10.0,convex
47,113107,11,1,0.99879,0.999903,0.85,12.5,10.0,convex
48,113049,5,1,0.999169,0.999956,0.85,12.5,10.0,convex
49,112945,2,1,0.999575,0.999982,0.85,12.5,10.0,convex
50,112656,0,1,0.99976,1.0,0.85,12.5,10.0,convex

