generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49240,1,0.0,0.0,1.0,2.0,10.0,concave
2,78402,49303,1,0.0,0.0,1.0,2.0,10.0,concave
3,78255,49600,1,0.0,0.0,1.0,2.0,10.0,concave
4,78258,49726,1,0.0,0.0,1.0,2.0,10.0,concave
5,78374,49881,1,0.0,0.0,1.0,2.0,10.0,concave
6,78473,50071,1,0.0,0.0,1.0,2.0,10.0,concave
7,78466,50005,1,0.0,0.0,1.0,2.0,10.0,concave
8,78044,49839,1,0.0,0.0,1.0,2.0,10.0,concave
9,78148,49920,1,0.0,0.0,1.0,2.0,10.0,concave
10,78245,49877,1,0.0,0.0,1.0,2.0,10.0,concave
11,90706,49946,1,0.100824,0.100824,1.0,2.0,10.0,concave
12,96381,49482,1,0.155922,0.166692,1.0,2.0,10.0,concave
13,94678,48283,1,0.173766,0.202099,1.0,2.0,10.0,concave
14,92214,45740,1,0.198045,0.246408,1.0,2.0,10.0,concave
15,89140,42562,1,0.225164,0.29529,1.0,2.0,10.0,concave
16,85011,38639,1,0.250299,0.340982,1.0,2.0,10.0,concave
17,80766,34501,1,0.279624,0.390886,1.0,2.0,10.0,concave
18,76243,30586,1,0.304236,0.434436,1.0,2.0,10.0,concave
19,72209,27051,1,0.33036,0.475318,1.0,2.0,10.0,concave
20,68177,23831,1,0.355241,0.514999,1.0,2.0,10.0,concave
21,64417,21083,1,0.377362,0.551632,1.0,2.0,10.0,concave
22,60969,18283,1,0.402881,0.591956,1.0,2.0,10.0,concave
23,57871,15881,1,0.427587,0.630947,1.0,2.0,10.0,concave
24,54929,13609,1,0.452815,0.667902,1.0,2.0,10.0,concave
25,51718,11653,1,0.475678,0.699869,1.0,2.0,10.0,concave
26,48880,9908,1,0.4984,0.731155,1.0,2.0,10.0,concave
27,46144,8403,1,0.52152,0.761622,1.0,2.0,10.0,concave
28,43306,6975,1,0.547396,0.79247,1.0,2.0,10.0,concave
29,40801,5708,1,0.571082,0.817713,1.0,2.0,10.0,concave
30,38269,4651,1,0.596308,0.845861,1.0,2.0,10.0,concave
31,36022,3733,1,0.618476,0.866668,1.0,2.0,10.0,concave
32,34170,2949,1,0.644788,0.88858,1.0,2.0,10.0,concave
33,32263,2269,1,0.670939,0.904947,1.0,2.0,10.0,concave
34,30141,1846,1,0.697052,0.918129,1.0,2.0,10.0,concave
35,28146,1438,1,0.726227,0.931848,1.0,2.0,10.0,concave
36,26514,1098,1,0.750693,0.945037,1.0,2.0,10.0,concave
37,25439,842,1,0.780827,0.956336,1.0,2.0,10.0,concave
38,23865,589,1,0.808851,0.967837,1.0,2.0,10.0,concave
39,22620,396,1,0.843147,0.978413,1.0,2.0,10.0,concave
40,21647,253,1,0.872574,0.986458,1.0,2.0,10.0,concave
41,20773,144,1,0.905795,0.991696,1.0,2.0,10.0,concave
42,19859,79,1,0.937047,0.995529,1.0,2.0,10.0,concave
43,19194,44,1,0.958845,0.997555,1.0,2.0,10.0,concave
44,18767,22,1,0.976276,0.998787,1.0,2.0,10.0,concave
45,18395,9,1,0.987284,0.999513,1.0,2.0,10.0,concave
46,18253,4,1,0.993205,0.999782,1.0,2.0,10.0,concave
47,18254,1,1,0.996827,0.999945,1.0,2.0,10.0,concave
48,18109,0,1,0.998124,1.0,1.0,2.0,10.0,concave

