generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49379,1,0.0,0.0,0.8,12.0,10.0,linear
2,77831,48839,1,0.0,0.0,0.8,12.0,10.0,linear
3,79272,50016,1,0.0,0.0,0.8,12.0,10.0,linear
4,80993,51144,1,0.0,0.0,0.8,12.0,10.0,linear
5,79659,50574,1,0.0,0.0,0.8,12.0,10.0,linear
6,74564,48065,1,0.0,0.0,0.8,12.0,10.0,linear
7,77858,49549,1,0.0,0.0,0.8,12.0,10.0,linear
8,83900,52511,1,0.0,0.0,0.8,12.0,10.0,linear
9,81083,51283,1,0.0,0.0,0.8,12.0,10.0,linear
10,71837,46986,1,0.0,0.0,0.8,12.0,10.0,linear
11,148204,48994,1,0.389123,0.389123,0.8,12.0,10.0,linear
12,194123,53560,1,0.506327,0.521497,0.8,12.0,10.0,linear
13,186562,47982,1,0.565382,0.588883,0.8,12.0,10.0,linear
14,166147,37024,1,0.579914,0.661319,0.8,12.0,10.0,linear
15,177281,35321,1,0.590811,0.705739,0.8,12.0,10.0,linear
16,183910,31901,1,0.603188,0.750306,0.8,12.0,10.0,linear
17,187239,26926,1,0.619028,0.79226,0.8,12.0,10.0,linear
18,184859,22328,1,0.636804,0.829657,0.8,12.0,10.0,linear
19,184424,19485,1,0.649802,0.853609,0.8,12.0,10.0,linear
20,183083,17021,1,0.661952,0.871367,0.8,12.0,10.0,linear
21,179417,14064,1,0.677911,0.889578,0.8,12.0,10.0,linear
22,174698,11730,1,0.693625,0.902853,0.8,12.0,10.0,linear
23,169365,10144,1,0.710246,0.914299,0.8,12.0,10.0,linear
24,163292,8482,1,0.728465,0.92534,0.8,12.0,10.0,linear
25,157729,7035,1,0.747929,0.935025,0.8,12.0,10.0,linear
26,152130,5827,1,0.767339,0.944534,0.8,12.0,10.0,linear
27,146697,4695,1,0.78809,0.952792,0.8,12.0,10.0,linear
28,141219,3745,1,0.809102,0.961018,0.8,12.0,10.0,linear
29,136586,2955,1,0.832547,0.967226,0.8,12.0,10.0,linear
30,131882,2371,1,0.854621,0.973239,0.8,12.0,10.0,linear
31,127737,1795,1,0.87681,0.979141,0.8,12.0,10.0,linear
32,123864,1373,1,0.89748,0.984013,0.8,12.0,10.0,linear
33,120527,972,1,0.917631,0.988693,0.8,12.0,10.0,linear
34,117965,702,1,0.935952,0.991712,0.8,12.0,10.0,linear
35,115249,468,1,0.951689,0.994143,0.8,12.0,10.0,linear
36,113434,313,1,0.9647,0.995983,0.8,12.0,10.0,linear
37,111592,205,1,0.975215,0.997476,0.8,12.0,10.0,linear
38,111098,112,1,0.9834,0.998557,0.8,12.0,10.0,linear
39,109911,69,1,0.989673,0.99924,0.8,12.0,10.0,linear
40,109160,45,1,0.993348,0.99948,0.8,12.0,10.0,linear
41,108920,29,1,0.995501,0.999652,0.8,12.0,10.0,linear
42,108792,20,1,0.997118,0.999789,0.8,12.0,10.0,linear
43,108466,11,1,0.998153,0.99988,0.8,12.0,10.0,linear
44,108419,8,1,0.998908,0.999926,0.8,12.0,10.0,linear
45,108340,4,1,0.999331,0.999963,0.8,12.0,10.0,linear
46,108305,0,1,0.999631,1.0,0.8,12.0,10.0,linear

