generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49281,1,0.0,0.0,0.0,0.75,10.0,concave
2,78287,49307,1,0.0,0.0,0.0,0.75,10.0,concave
3,78296,49404,1,0.0,0.0,0.0,0.75,10.0,concave
4,78166,49685,1,0.0,0.0,0.0,0.75,10.0,concave
5,78186,49723,1,0.0,0.0,0.0,0.75,10.0,concave
6,78263,49867,1,0.0,0.0,0.0,0.75,10.0,concave
7,78681,50108,1,0.0,0.0,0.0,0.75,10.0,concave
8,78470,49997,1,0.0,0.0,0.0,0.75,10.0,concave
9,78434,49926,1,0.0,0.0,0.0,0.75,10.0,concave
10,78435,49733,1,0.0,0.0,0.0,0.75,10.0,concave
11,83014,49902,1,0.0406415,0.0406415,0.0,0.75,10.0,concave
12,85175,49963,1,0.065384,0.0710904,0.0,0.75,10.0,concave
13,84362,49089,1,0.0751152,0.0902926,0.0,0.75,10.0,concave
14,83024,47790,1,0.0857118,0.111063,0.0,0.75,10.0,concave
15,81595,46035,1,0.098688,0.135365,0.0,0.75,10.0,concave
16,79445,44114,1,0.109954,0.15605,0.0,0.75,10.0,concave
17,76963,42037,1,0.118933,0.173614,0.0,0.75,10.0,concave
18,75446,40699,1,0.125796,0.185918,0.0,0.75,10.0,concave
19,73118,38998,1,0.13295,0.199686,0.0,0.75,10.0,concave
20,71879,37542,1,0.139055,0.210456,0.0,0.75,10.0,concave
21,71018,36542,1,0.144147,0.21834,0.0,0.75,10.0,concave
22,69615,35636,1,0.149292,0.227823,0.0,0.75,10.0,concave
23,68327,34548,1,0.153899,0.23586,0.0,0.75,10.0,concave
24,67421,33811,1,0.157448,0.242589,0.0,0.75,10.0,concave
25,66718,33183,1,0.160097,0.247552,0.0,0.75,10.0,concave
26,65803,32513,1,0.16216,0.251958,0.0,0.75,10.0,concave
27,65369,32049,1,0.163771,0.254745,0.0,0.75,10.0,concave
28,64817,31726,1,0.166032,0.257752,0.0,0.75,10.0,concave
29,64271,31320,1,0.169702,0.26384,0.0,0.75,10.0,concave
30,63607,30954,1,0.170087,0.264465,0.0,0.75,10.0,concave
31,63227,30734,1,0.171961,0.267418,0.0,0.75,10.0,concave
32,63007,30563,1,0.172791,0.269121,0.0,0.75,10.0,concave
33,62928,30274,1,0.174617,0.271472,0.0,0.75,10.0,concave
34,62572,30088,1,0.173158,0.270247,0.0,0.75,10.0,concave
35,62324,29968,1,0.175521,0.273823,0.0,0.75,10.0,concave
36,62340,29954,1,0.176225,0.275777,0.0,0.75,10.0,concave
37,62060,29642,1,0.177293,0.277947,0.0,0.75,10.0,concave
