generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48995,1,0.0,0.0,0.9,1.25,10.0,concave
2,77831,48951,1,0.0,0.0,0.9,1.25,10.0,concave
3,77624,49036,1,0.0,0.0,0.9,1.25,10.0,concave
4,77830,49176,1,0.0,0.0,0.9,1.25,10.0,concave
5,77682,49251,1,0.0,0.0,0.9,1.25,10.0,concave
6,78205,49823,1,0.0,0.0,0.9,1.25,10.0,concave
7,78198,49759,1,0.0,0.0,0.9,1.25,10.0,concave
8,78277,49710,1,0.0,0.0,0.9,1.25,10.0,concave
9,78591,49876,1,0.0,0.0,0.9,1.25,10.0,concave
10,78576,49763,1,0.0,0.0,0.9,1.25,10.0,concave
11,86241,49855,1,0.0655815,0.0655815,0.9,1.25,10.0,concave
12,89840,49751,1,0.103767,0.111776,0.9,1.25,10.0,concave
13,89027,49010,1,0.118615,0.140154,0.9,1.25,10.0,concave
14,86812,47203,1,0.135014,0.172179,0.9,1.25,10.0,concave
15,84237,44830,1,0.152506,0.205942,0.9,1.25,10.0,concave
16,81493,42021,1,0.171511,0.241568,0.9,1.25,10.0,concave
17,77766,38580,1,0.191869,0.278097,0.9,1.25,10.0,concave
18,74564,35465,1,0.211603,0.312784,0.9,1.25,10.0,concave
19,71663,32640,1,0.230085,0.345264,0.9,1.25,10.0,concave
20,68624,30010,1,0.247505,0.37557,0.9,1.25,10.0,concave
21,65377,27551,1,0.263764,0.40542,0.9,1.25,10.0,concave
22,62692,25241,1,0.282805,0.437102,0.9,1.25,10.0,concave
23,59802,23068,1,0.30072,0.468282,0.9,1.25,10.0,concave
24,57112,20945,1,0.317584,0.496028,0.9,1.25,10.0,concave
25,54184,18765,1,0.334522,0.523252,0.9,1.25,10.0,concave
26,51813,17271,1,0.350063,0.549463,0.9,1.25,10.0,concave
27,49705,15570,1,0.366075,0.573822,0.9,1.25,10.0,concave
28,47632,14114,1,0.382026,0.600858,0.9,1.25,10.0,concave
29,45813,12871,1,0.396956,0.621927,0.9,1.25,10.0,concave
30,43396,11609,1,0.411198,0.646183,0.9,1.25,10.0,concave
31,41680,10542,1,0.42606,0.666033,0.9,1.25,10.0,concave
32,39991,9464,1,0.439266,0.684905,0.9,1.25,10.0,concave
33,38589,8691,1,0.451185,0.701502,0.9,1.25,10.0,concave
34,36938,7805,1,0.465312,0.720893,0.9,1.25,10.0,concave
35,35407,6992,1,0.481121,0.740746,0.9,1.25,10.0,concave
36,33737,6130,1,0.496229,0.763136,0.9,1.25,10.0,concave
37,32418,5324,1,0.513371,0.782529,0.9,1.25,10.0,concave
38,30768,4642,1,0.528639,0.798971,0.9,1.25,10.0,concave
39,29200,4111,1,0.542087,0.810035,0.9,1.25,10.0,concave
40,27756,3637,1,0.557326,0.824275,0.9,1.25,10.0,concave
41,26565,3192,1,0.571038,0.838664,0.9,1.25,10.0,concave
42,25239,2791,1,0.585912,0.853219,0.9,1.25,10.0,concave
43,24027,2398,1,0.60483,0.869772,0.9,1.25,10.0,concave
44,22916,2017,1,0.623282,0.88612,0.9,1.25,10.0,concave
45,21759,1652,1,0.644862,0.898189,0.9,1.25,10.0,concave
46,20454,1386,1,0.664125,0.90653,0.9,1.25,10.0,concave
47,19364,1159,1,0.689603,0.91614,0.9,1.25,10.0,concave
48,18149,953,1,0.707224,0.923374,0.9,1.25,10.0,concave
49,17478,826,1,0.732269,0.937451,0.9,1.25,10.0,concave
50,16430,660,1,0.750947,0.947661,0.9,1.25,10.0,concave
51,15794,515,1,0.773839,0.954179,0.9,1.25,10.0,concave
52,14999,407,1,0.800909,0.964027,0.9,1.25,10.0,concave
53,14316,293,1,0.827003,0.971284,0.9,1.25,10.0,concave
54,13872,235,1,0.858288,0.976387,0.9,1.25,10.0,concave
55,13227,174,1,0.883874,0.981974,0.9,1.25,10.0,concave
56,12663,133,1,0.901389,0.986399,0.9,1.25,10.0,concave
57,12590,86,1,0.922082,0.990331,0.9,1.25,10.0,concave
58,12204,67,1,0.94211,0.992165,0.9,1.25,10.0,concave
59,11827,46,1,0.954438,0.994928,0.9,1.25,10.0,concave
60,11769,34,1,0.965457,0.996521,0.9,1.25,10.0,concave
61,11705,15,1,0.974807,0.998572,0.9,1.25,10.0,concave
62,11570,9,1,0.983954,0.999228,0.9,1.25,10.0,concave
63,11356,8,1,0.990664,0.999299,0.9,1.25,10.0,concave
64,11440,1,1,0.993438,0.999913,0.9,1.25,10.0,concave
65,11371,0,1,0.996836,1.0,0.9,1.25,10.0,concave

