generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49239,1,0.0,0.0,0.55,6.25,10.0,convex
2,78179,49071,1,0.0,0.0,0.55,6.25,10.0,convex
3,88322,54467,1,0.0,0.0,0.55,6.25,10.0,convex
4,76153,48919,1,0.0,0.0,0.55,6.25,10.0,convex
5,54090,38042,1,0.0,0.0,0.55,6.25,10.0,convex
6,106685,63565,1,0.0,0.0,0.55,6.25,10.0,convex
7,112443,66637,1,0.0,0.0,0.55,6.25,10.0,convex
8,75177,49510,1,0.0,0.0,0.55,6.25,10.0,convex
9,41174,34487,1,0.0,0.0,0.55,6.25,10.0,convex
10,104629,63769,1,0.0,0.0,0.55,6.25,10.0,convex
11,160169,71131,1,0.234446,0.234446,0.55,6.25,10.0,convex
12,137140,50707,1,0.412557,0.412557,0.55,6.25,10.0,convex
13,101287,36622,1,0.367195,0.410238,0.55,6.25,10.0,convex
14,147935,54857,1,0.336981,0.389156,0.55,6.25,10.0,convex
15,163571,57414,1,0.380602,0.416113,0.55,6.25,10.0,convex
16,123996,38542,1,0.462773,0.516987,0.55,6.25,10.0,convex
17,101701,29566,1,0.443279,0.622092,0.55,6.25,10.0,convex
18,159257,42410,1,0.447637,0.607924,0.55,6.25,10.0,convex
19,150857,36354,1,0.453512,0.648383,0.55,6.25,10.0,convex
20,153995,33473,1,0.467035,0.669624,0.55,6.25,10.0,convex
21,146714,32136,1,0.472261,0.69261,0.55,6.25,10.0,convex
22,159972,33897,1,0.473396,0.693912,0.55,6.25,10.0,convex
23,155755,32091,1,0.476134,0.704935,0.55,6.25,10.0,convex
24,157642,30867,1,0.482285,0.712817,0.55,6.25,10.0,convex
25,155343,30460,1,0.482123,0.719129,0.55,6.25,10.0,convex
26,158894,30436,1,0.4835,0.720936,0.55,6.25,10.0,convex
27,157549,29752,1,0.484299,0.725484,0.55,6.25,10.0,convex
28,159325,29342,1,0.486852,0.728965,0.55,6.25,10.0,convex
29,158427,29072,1,0.487575,0.732334,0.55,6.25,10.0,convex
30,158871,28808,1,0.488031,0.733867,0.55,6.25,10.0,convex
31,159077,28893,1,0.487605,0.733114,0.55,6.25,10.0,convex
32,159622,29077,1,0.487958,0.73384,0.55,6.25,10.0,convex
33,159573,29080,1,0.487381,0.732525,0.55,6.25,10.0,convex
34,159683,29105,1,0.487448,0.731722,0.55,6.25,10.0,convex
35,159307,29175,1,0.488186,0.732726,0.55,6.25,10.0,convex
36,159255,29212,1,0.487737,0.733178,0.55,6.25,10.0,convex
37,159255,29212,1,0.487988,0.733494,0.55,6.25,10.0,convex
38,158347,28894,1,0.487137,0.732626,0.55,6.25,10.0,convex
39,159428,29148,1,0.487719,0.733213,0.55,6.25,10.0,convex
40,159372,29092,1,0.488269,0.734048,0.55,6.25,10.0,convex
41,159162,28933,1,0.488331,0.734578,0.55,6.25,10.0,convex
42,158795,28846,1,0.488647,0.735446,0.55,6.25,10.0,convex
43,158234,28537,1,0.489395,0.736904,0.55,6.25,10.0,convex
44,158450,28363,1,0.489916,0.737266,0.55,6.25,10.0,convex
45,158738,28517,1,0.488872,0.734991,0.55,6.25,10.0,convex
46,158410,28636,1,0.486851,0.733202,0.55,6.25,10.0,convex
47,159302,28957,1,0.487247,0.732295,0.55,6.25,10.0,convex
48,158866,28990,1,0.486182,0.73129,0.55,6.25,10.0,convex
49,159278,29245,1,0.485882,0.729729,0.55,6.25,10.0,convex
50,158793,29390,1,0.485807,0.729688,0.55,6.25,10.0,convex
51,159558,29276,1,0.486984,0.731656,0.55,6.25,10.0,convex
52,158516,28979,1,0.48673,0.731464,0.55,6.25,10.0,convex
53,158926,29065,1,0.486847,0.732128,0.55,6.25,10.0,convex
54,159182,29040,1,0.488283,0.73354,0.55,6.25,10.0,convex
55,158954,28909,1,0.487875,0.732844,0.55,6.25,10.0,convex
56,159288,29027,1,0.487676,0.733191,0.55,6.25,10.0,convex
57,159870,29115,1,0.487648,0.73338,0.55,6.25,10.0,convex
58,159151,28981,1,0.487238,0.733246,0.55,6.25,10.0,convex
59,159029,29050,1,0.487244,0.732076,0.55,6.25,10.0,convex
60,158352,29070,1,0.486173,0.730132,0.55,6.25,10.0,convex
61,158850,29287,1,0.486357,0.728989,0.55,6.25,10.0,convex
62,158940,29258,1,0.485639,0.728379,0.55,6.25,10.0,convex
63,159717,29463,1,0.48607,0.727675,0.55,6.25,10.0,convex
64,159014,29365,1,0.485926,0.729446,0.55,6.25,10.0,convex
65,159713,29434,1,0.485571,0.729004,0.55,6.25,10.0,convex
66,159018,29174,1,0.48648,0.73026,0.55,6.25,10.0,convex
67,159334,29243,1,0.486343,0.730621,0.55,6.25,10.0,convex
68,159220,29093,1,0.486908,0.730086,0.55,6.25,10.0,convex
69,158796,29075,1,0.48644,0.73088,0.55,6.25,10.0,convex
70,159033,29087,1,0.487139,0.731278,0.55,6.25,10.0,convex
71,159058,28894,1,0.486642,0.730912,0.55,6.25,10.0,convex
72,159131,29132,1,0.486136,0.730468,0.55,6.25,10.0,convex
73,159417,29163,1,0.485855,0.729841,0.55,6.25,10.0,convex
74,159515,29482,1,0.486184,0.730106,0.55,6.25,10.0,convex
75,159728,29356,1,0.486481,0.729268,0.55,6.25,10.0,convex
76,158701,29611,1,0.485208,0.729145,0.55,6.25,10.0,convex
77,159438,29612,1,0.485378,0.727622,0.55,6.25,10.0,convex
78,158995,29745,1,0.484786,0.72764,0.55,6.25,10.0,convex
79,159841,29975,1,0.485357,0.727764,0.55,6.25,10.0,convex
80,158341,29517,1,0.48591,0.729285,0.55,6.25,10.0,convex
81,158161,29293,1,0.486489,0.729805,0.55,6.25,10.0,convex
82,158163,29279,1,0.486491,0.729542,0.55,6.25,10.0,convex
83,158526,29284,1,0.485947,0.73026,0.55,6.25,10.0,convex
84,159167,29181,1,0.486431,0.730339,0.55,6.25,10.0,convex
85,158851,29000,1,0.486728,0.731486,0.55,6.25,10.0,convex
86,159123,29092,1,0.486199,0.730574,0.55,6.25,10.0,convex
87,159908,29322,1,0.487125,0.730928,0.55,6.25,10.0,convex
88,159675,29303,1,0.487181,0.731362,0.55,6.25,10.0,convex
89,158734,29116,1,0.486383,0.731591,0.55,6.25,10.0,convex
90,159125,29127,1,0.487168,0.732989,0.55,6.25,10.0,convex
91,158826,28667,1,0.487217,0.732181,0.55,6.25,10.0,convex
92,159103,28816,1,0.486656,0.731618,0.55,6.25,10.0,convex
93,159534,28910,1,0.485361,0.729829,0.55,6.25,10.0,convex
94,159651,29204,1,0.484975,0.728522,0.55,6.25,10.0,convex
95,159672,29317,1,0.484616,0.727492,0.55,6.25,10.0,convex
96,159722,29623,1,0.484881,0.726845,0.55,6.25,10.0,convex
97,159339,29612,1,0.485213,0.727876,0.55,6.25,10.0,convex
98,159633,29567,1,0.485949,0.729298,0.55,6.25,10.0,convex
99,159079,29591,1,0.485706,0.728544,0.55,6.25,10.0,convex
100,158773,29452,1,0.48627,0.729255,0.55,6.25,10.0,convex
101,158194,29508,1,0.486355,0.729505,0.55,6.25,10.0,convex
102,158737,29324,1,0.48768,0.731827,0.55,6.25,10.0,convex
103,158943,29088,1,0.487494,0.732246,0.55,6.25,10.0,convex
104,158383,28857,1,0.487814,0.733141,0.55,6.25,10.0,convex
105,159096,28776,1,0.487611,0.732892,0.55,6.25,10.0,convex
106,159213,28857,1,0.487288,0.732497,0.55,6.25,10.0,convex
107,159626,28976,1,0.487417,0.732312,0.55,6.25,10.0,convex
108,159076,29128,1,0.486225,0.731227,0.55,6.25,10.0,convex
109,159611,29223,1,0.485905,0.729683,0.55,6.25,10.0,convex
110,159302,29400,1,0.486246,0.729314,0.55,6.25,10.0,convex
111,159584,29342,1,0.487412,0.731667,0.55,6.25,10.0,convex
112,158655,29013,1,0.487613,0.733617,0.55,6.25,10.0,convex
113,159140,28954,1,0.487929,0.733636,0.55,6.25,10.0,convex
114,158611,28937,1,0.487298,0.73293,0.55,6.25,10.0,convex
115,159289,28922,1,0.486482,0.730779,0.55,6.25,10.0,convex
116,159168,29006,1,0.486416,0.730568,0.55,6.25,10.0,convex
117,159117,29000,1,0.48577,0.729741,0.55,6.25,10.0,convex
118,159060,29117,1,0.485309,0.729117,0.55,6.25,10.0,convex
119,160005,29472,1,0.484115,0.726036,0.55,6.25,10.0,convex
120,159966,29534,1,0.484486,0.726495,0.55,6.25,10.0,convex
121,159209,29322,1,0.485034,0.728406,0.55,6.25,10.0,convex
122,159844,29416,1,0.48562,0.728492,0.55,6.25,10.0,convex
123,159367,29444,1,0.486183,0.729348,0.55,6.25,10.0,convex
124,159146,29445,1,0.48583,0.729494,0.55,6.25,10.0,convex
125,159702,29556,1,0.485064,0.727464,0.55,6.25,10.0,convex
126,159612,29901,1,0.485256,0.727275,0.55,6.25,10.0,convex
127,159219,29748,1,0.486489,0.728332,0.55,6.25,10.0,convex
128,158500,29423,1,0.486416,0.72964,0.55,6.25,10.0,convex
129,159015,29299,1,0.485799,0.729112,0.55,6.25,10.0,convex
130,159430,29477,1,0.48597,0.728682,0.55,6.25,10.0,convex
131,159469,29453,1,0.48481,0.728145,0.55,6.25,10.0,convex
132,159470,29540,1,0.486438,0.730739,0.55,6.25,10.0,convex
133,158989,29107,1,0.487575,0.732262,0.55,6.25,10.0,convex
134,158487,28882,1,0.487072,0.731373,0.55,6.25,10.0,convex
135,159004,29150,1,0.486336,0.731596,0.55,6.25,10.0,convex
136,159188,29126,1,0.485672,0.730501,0.55,6.25,10.0,convex
137,159398,29232,1,0.486348,0.732181,0.55,6.25,10.0,convex
138,159468,29032,1,0.488274,0.733807,0.55,6.25,10.0,convex
139,159078,28827,1,0.488537,0.735251,0.55,6.25,10.0,convex
140,159085,28577,1,0.488853,0.735559,0.55,6.25,10.0,convex
141,158639,28665,1,0.487749,0.733552,0.55,6.25,10.0,convex
142,159154,29008,1,0.48666,0.731326,0.55,6.25,10.0,convex
143,159199,29191,1,0.485714,0.730097,0.55,6.25,10.0,convex
144,160021,29099,1,0.486509,0.730566,0.55,6.25,10.0,convex
145,159530,29287,1,0.48658,0.729963,0.55,6.25,10.0,convex
146,159384,29384,1,0.486123,0.730269,0.55,6.25,10.0,convex
147,158973,29065,1,0.486621,0.730444,0.55,6.25,10.0,convex
148,158471,29172,1,0.485698,0.730127,0.55,6.25,10.0,convex
149,159106,29260,1,0.486874,0.731021,0.55,6.25,10.0,convex
150,159037,29276,1,0.485894,0.729791,0.55,6.25,10.0,convex
151,159610,29427,1,0.486815,0.730258,0.55,6.25,10.0,convex
152,158595,29259,1,0.48744,0.73164,0.55,6.25,10.0,convex
153,159452,29354,1,0.485682,0.729536,0.55,6.25,10.0,convex
154,159249,29440,1,0.486723,0.730571,0.55,6.25,10.0,convex
155,158818,29202,1,0.485915,0.729474,0.55,6.25,10.0,convex
156,159181,29482,1,0.485734,0.728931,0.55,6.25,10.0,convex
157,159310,29426,1,0.487033,0.731144,0.55,6.25,10.0,convex
158,158709,29299,1,0.487008,0.731371,0.55,6.25,10.0,convex
159,159089,29191,1,0.487406,0.731463,0.55,6.25,10.0,convex
160,158825,29034,1,0.48626,0.730684,0.55,6.25,10.0,convex
161,159633,29414,1,0.486004,0.730164,0.55,6.25,10.0,convex
162,159062,29258,1,0.486107,0.730624,0.55,6.25,10.0,convex
163,159088,29186,1,0.485916,0.730659,0.55,6.25,10.0,convex
164,159004,29218,1,0.485573,0.729775,0.55,6.25,10.0,convex
165,159854,29262,1,0.486491,0.730401,0.55,6.25,10.0,convex
166,158938,29238,1,0.485775,0.730127,0.55,6.25,10.0,convex
167,159200,29249,1,0.486772,0.731134,0.55,6.25,10.0,convex
168,158826,29196,1,0.485637,0.729798,0.55,6.25,10.0,convex
169,159408,29328,1,0.484936,0.729017,0.55,6.25,10.0,convex
170,159646,29398,1,0.485587,0.729274,0.55,6.25,10.0,convex
171,159534,29589,1,0.485424,0.72814,0.55,6.25,10.0,convex
172,158715,29458,1,0.486161,0.729188,0.55,6.25,10.0,convex
173,158531,29497,1,0.485833,0.729153,0.55,6.25,10.0,convex
174,159214,29498,1,0.486329,0.729339,0.55,6.25,10.0,convex
175,158985,29305,1,0.486478,0.731338,0.55,6.25,10.0,convex
