generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49199,1,0.0,0.0,0.35,14.25,10.0,linear
2,78257,49325,1,0.0,0.0,0.35,14.25,10.0,linear
3,81686,51276,1,0.0,0.0,0.35,14.25,10.0,linear
4,80168,50754,1,0.0,0.0,0.35,14.25,10.0,linear
5,76283,49091,1,0.0,0.0,0.35,14.25,10.0,linear
6,77577,49724,1,0.0,0.0,0.35,14.25,10.0,linear
7,79193,50243,1,0.0,0.0,0.35,14.25,10.0,linear
8,80394,50672,1,0.0,0.0,0.35,14.25,10.0,linear
9,75666,48547,1,0.0,0.0,0.35,14.25,10.0,linear
10,77086,49433,1,0.0,0.0,0.35,14.25,10.0,linear
11,168868,52536,1,0.439313,0.439313,0.35,14.25,10.0,linear
12,208364,50566,1,0.574746,0.586439,0.35,14.25,10.0,linear
13,196615,43571,1,0.597874,0.636152,0.35,14.25,10.0,linear
14,195933,39481,1,0.60371,0.679585,0.35,14.25,10.0,linear
15,204602,37356,1,0.615712,0.721104,0.35,14.25,10.0,linear
16,206436,32424,1,0.631447,0.766096,0.35,14.25,10.0,linear
17,206307,27459,1,0.648492,0.808431,0.35,14.25,10.0,linear
18,206078,23589,1,0.661644,0.837026,0.35,14.25,10.0,linear
19,205903,20419,1,0.670734,0.854917,0.35,14.25,10.0,linear
20,204530,17899,1,0.679919,0.867242,0.35,14.25,10.0,linear
21,201879,15957,1,0.688093,0.875534,0.35,14.25,10.0,linear
22,199341,14740,1,0.69582,0.881518,0.35,14.25,10.0,linear
23,196459,13736,1,0.704719,0.887357,0.35,14.25,10.0,linear
24,192775,12742,1,0.711864,0.891552,0.35,14.25,10.0,linear
25,190341,12254,1,0.71868,0.895783,0.35,14.25,10.0,linear
26,187957,11507,1,0.72542,0.90035,0.35,14.25,10.0,linear
27,186185,10892,1,0.732422,0.904985,0.35,14.25,10.0,linear
28,183512,10178,1,0.739445,0.90914,0.35,14.25,10.0,linear
29,181565,9590,1,0.74645,0.912577,0.35,14.25,10.0,linear
30,179357,9107,1,0.752882,0.916863,0.35,14.25,10.0,linear
31,176971,8406,1,0.759955,0.921407,0.35,14.25,10.0,linear
32,174870,7794,1,0.768898,0.926583,0.35,14.25,10.0,linear
33,172654,7220,1,0.777624,0.930814,0.35,14.25,10.0,linear
34,169088,6520,1,0.78457,0.935139,0.35,14.25,10.0,linear
35,168008,6047,1,0.794326,0.939331,0.35,14.25,10.0,linear
36,165223,5600,1,0.805006,0.94373,0.35,14.25,10.0,linear
37,162677,5107,1,0.814938,0.948238,0.35,14.25,10.0,linear
38,160679,4616,1,0.824298,0.9518,0.35,14.25,10.0,linear
39,158451,4197,1,0.834542,0.956219,0.35,14.25,10.0,linear
40,155958,3684,1,0.843087,0.959903,0.35,14.25,10.0,linear
41,153656,3321,1,0.855938,0.964004,0.35,14.25,10.0,linear
42,151059,2829,1,0.866962,0.969058,0.35,14.25,10.0,linear
43,149036,2379,1,0.879237,0.972936,0.35,14.25,10.0,linear
44,146447,2048,1,0.893016,0.976892,0.35,14.25,10.0,linear
45,144457,1739,1,0.904854,0.980948,0.35,14.25,10.0,linear
46,141959,1390,1,0.917685,0.984659,0.35,14.25,10.0,linear
47,140586,1100,1,0.930044,0.987528,0.35,14.25,10.0,linear
48,138522,879,1,0.941081,0.990147,0.35,14.25,10.0,linear
49,136334,664,1,0.9513,0.992427,0.35,14.25,10.0,linear
50,134889,498,1,0.96213,0.99437,0.35,14.25,10.0,linear
51,133471,369,1,0.970301,0.995941,0.35,14.25,10.0,linear
52,132349,252,1,0.977534,0.997164,0.35,14.25,10.0,linear
53,130985,174,1,0.983684,0.998165,0.35,14.25,10.0,linear
54,130057,104,1,0.987663,0.998811,0.35,14.25,10.0,linear
55,129790,74,1,0.991741,0.99921,0.35,14.25,10.0,linear
56,129629,41,1,0.994533,0.999539,0.35,14.25,10.0,linear
57,129581,32,1,0.99658,0.999684,0.35,14.25,10.0,linear
58,128695,17,1,0.997734,0.999853,0.35,14.25,10.0,linear
59,128806,8,1,0.998588,0.999938,0.35,14.25,10.0,linear
60,128635,1,1,0.999238,0.999992,0.35,14.25,10.0,linear
61,128884,0,1,0.999616,1.0,0.35,14.25,10.0,linear

