generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49445,1,0.0,0.0,0.55,17.5,10.0,convex
2,78542,49406,1,0.0,0.0,0.55,17.5,10.0,convex
3,83440,52013,1,0.0,0.0,0.55,17.5,10.0,convex
4,79049,50212,1,0.0,0.0,0.55,17.5,10.0,convex
5,66500,44009,1,0.0,0.0,0.55,17.5,10.0,convex
6,90601,55769,1,0.0,0.0,0.55,17.5,10.0,convex
7,97751,59546,1,0.0,0.0,0.55,17.5,10.0,convex
8,64414,43471,1,0.0,0.0,0.55,17.5,10.0,convex
9,36160,29918,1,0.0,0.0,0.55,17.5,10.0,convex
10,132338,75385,1,0.0,0.0,0.55,17.5,10.0,convex
11,234696,74269,1,0.448235,0.448235,0.55,17.5,10.0,convex
12,243004,54932,1,0.648549,0.648549,0.55,17.5,10.0,convex
13,202788,39563,1,0.672819,0.690131,0.55,17.5,10.0,convex
14,217972,41806,1,0.570408,0.615263,0.55,17.5,10.0,convex
15,267873,56725,1,0.61078,0.640523,0.55,17.5,10.0,convex
16,230713,37996,1,0.686008,0.725415,0.55,17.5,10.0,convex
17,208450,29539,1,0.650021,0.809522,0.55,17.5,10.0,convex
18,251063,31430,1,0.691827,0.830942,0.55,17.5,10.0,convex
19,239899,24852,1,0.659408,0.857611,0.55,17.5,10.0,convex
20,261031,21984,1,0.682059,0.868799,0.55,17.5,10.0,convex
21,243573,17092,1,0.683153,0.886334,0.55,17.5,10.0,convex
22,255067,18006,1,0.691903,0.889551,0.55,17.5,10.0,convex
23,245348,16315,1,0.696058,0.896441,0.55,17.5,10.0,convex
24,246954,15232,1,0.703551,0.902218,0.55,17.5,10.0,convex
25,241648,14439,1,0.710328,0.906455,0.55,17.5,10.0,convex
26,238849,13349,1,0.716386,0.911313,0.55,17.5,10.0,convex
27,235443,12559,1,0.723372,0.914769,0.55,17.5,10.0,convex
28,232749,11729,1,0.730791,0.920041,0.55,17.5,10.0,convex
29,229201,10901,1,0.738938,0.924627,0.55,17.5,10.0,convex
30,225522,9906,1,0.747131,0.928875,0.55,17.5,10.0,convex
31,222208,9219,1,0.756643,0.933134,0.55,17.5,10.0,convex
32,217963,8324,1,0.765968,0.938053,0.55,17.5,10.0,convex
33,215049,7600,1,0.777545,0.942174,0.55,17.5,10.0,convex
34,210098,6983,1,0.787982,0.946227,0.55,17.5,10.0,convex
35,206036,6323,1,0.798793,0.950467,0.55,17.5,10.0,convex
36,202276,5654,1,0.810368,0.954912,0.55,17.5,10.0,convex
37,199160,4983,1,0.82258,0.958974,0.55,17.5,10.0,convex
38,194889,4397,1,0.835671,0.96274,0.55,17.5,10.0,convex
39,191629,3787,1,0.849647,0.9671,0.55,17.5,10.0,convex
40,187566,3242,1,0.864416,0.972074,0.55,17.5,10.0,convex
41,183719,2652,1,0.878622,0.976684,0.55,17.5,10.0,convex
42,179997,2200,1,0.893144,0.980566,0.55,17.5,10.0,convex
43,176869,1746,1,0.907809,0.983991,0.55,17.5,10.0,convex
44,174305,1375,1,0.922732,0.987204,0.55,17.5,10.0,convex
45,171044,1071,1,0.935932,0.989904,0.55,17.5,10.0,convex
46,167906,800,1,0.948989,0.992791,0.55,17.5,10.0,convex
47,165904,576,1,0.960512,0.994615,0.55,17.5,10.0,convex
48,164222,448,1,0.969895,0.99597,0.55,17.5,10.0,convex
49,162550,317,1,0.977092,0.997068,0.55,17.5,10.0,convex
50,161549,207,1,0.982826,0.997944,0.55,17.5,10.0,convex
51,160505,142,1,0.988006,0.998688,0.55,17.5,10.0,convex
52,159646,98,1,0.991845,0.999115,0.55,17.5,10.0,convex
53,158971,64,1,0.994341,0.99948,0.55,17.5,10.0,convex
54,158845,39,1,0.996294,0.999736,0.55,17.5,10.0,convex
55,158692,22,1,0.997618,0.999862,0.55,17.5,10.0,convex
56,158352,13,1,0.998488,0.999918,0.55,17.5,10.0,convex
57,158125,3,1,0.999153,0.999981,0.55,17.5,10.0,convex
58,158365,1,1,0.999586,0.999994,0.55,17.5,10.0,convex
59,157625,0,1,0.999838,1.0,0.55,17.5,10.0,convex

