generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49140,1,0.0,0.0,0.25,1.0,10.0,concave
2,78411,49351,1,0.0,0.0,0.25,1.0,10.0,concave
3,78255,49349,1,0.0,0.0,0.25,1.0,10.0,concave
4,78508,49565,1,0.0,0.0,0.25,1.0,10.0,concave
5,78555,49812,1,0.0,0.0,0.25,1.0,10.0,concave
6,78616,49986,1,0.0,0.0,0.25,1.0,10.0,concave
7,78392,50012,1,0.0,0.0,0.25,1.0,10.0,concave
8,78918,50269,1,0.0,0.0,0.25,1.0,10.0,concave
9,78908,50355,1,0.0,0.0,0.25,1.0,10.0,concave
10,78909,50466,1,0.0,0.0,0.25,1.0,10.0,concave
11,84898,50388,1,0.0530987,0.0530987,0.25,1.0,10.0,concave
12,87816,50223,1,0.0845614,0.0912972,0.25,1.0,10.0,concave
13,86623,49145,1,0.0961749,0.11439,0.25,1.0,10.0,concave
14,85169,47884,1,0.110708,0.141898,0.25,1.0,10.0,concave
15,83033,45714,1,0.124984,0.169699,0.25,1.0,10.0,concave
16,80796,43305,1,0.140061,0.197221,0.25,1.0,10.0,concave
17,78190,40965,1,0.152179,0.219801,0.25,1.0,10.0,concave
18,75806,38781,1,0.163021,0.239362,0.25,1.0,10.0,concave
19,73421,36750,1,0.174867,0.259722,0.25,1.0,10.0,concave
20,71145,34964,1,0.184151,0.275838,0.25,1.0,10.0,concave
21,69187,33228,1,0.192576,0.291038,0.25,1.0,10.0,concave
22,67558,31665,1,0.20258,0.308818,0.25,1.0,10.0,concave
23,65826,30194,1,0.209707,0.320235,0.25,1.0,10.0,concave
24,64437,29031,1,0.216168,0.331927,0.25,1.0,10.0,concave
25,63028,28069,1,0.221069,0.340486,0.25,1.0,10.0,concave
26,61847,27222,1,0.226822,0.349986,0.25,1.0,10.0,concave
27,60759,26303,1,0.231825,0.358029,0.25,1.0,10.0,concave
28,59591,25413,1,0.235538,0.364401,0.25,1.0,10.0,concave
29,58705,24813,1,0.242068,0.375785,0.25,1.0,10.0,concave
30,57821,24187,1,0.245321,0.381322,0.25,1.0,10.0,concave
31,57300,23661,1,0.248629,0.386614,0.25,1.0,10.0,concave
32,57106,23330,1,0.25142,0.390763,0.25,1.0,10.0,concave
33,56191,22752,1,0.254841,0.396908,0.25,1.0,10.0,concave
