generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49165,1,0.0,0.0,0.85,1.25,10.0,concave
2,78363,48907,1,0.0,0.0,0.85,1.25,10.0,concave
3,78472,49356,1,0.0,0.0,0.85,1.25,10.0,concave
4,78289,49595,1,0.0,0.0,0.85,1.25,10.0,concave
5,78223,49757,1,0.0,0.0,0.85,1.25,10.0,concave
6,77981,49617,1,0.0,0.0,0.85,1.25,10.0,concave
7,78134,49833,1,0.0,0.0,0.85,1.25,10.0,concave
8,78334,49871,1,0.0,0.0,0.85,1.25,10.0,concave
9,78341,49713,1,0.0,0.0,0.85,1.25,10.0,concave
10,78364,49782,1,0.0,0.0,0.85,1.25,10.0,concave
11,86154,50118,1,0.0652191,0.0652191,0.85,1.25,10.0,concave
12,89888,50293,1,0.102495,0.11058,0.85,1.25,10.0,concave
13,89192,49401,1,0.117029,0.13828,0.85,1.25,10.0,concave
14,87439,47363,1,0.135584,0.172803,0.85,1.25,10.0,concave
15,84993,45005,1,0.154407,0.208026,0.85,1.25,10.0,concave
16,81828,42120,1,0.172558,0.241988,0.85,1.25,10.0,concave
17,78803,39242,1,0.191599,0.276047,0.85,1.25,10.0,concave
18,75185,36265,1,0.20951,0.308294,0.85,1.25,10.0,concave
19,71890,33342,1,0.226736,0.338815,0.85,1.25,10.0,concave
20,68771,30473,1,0.244578,0.370927,0.85,1.25,10.0,concave
21,65812,27748,1,0.261912,0.400446,0.85,1.25,10.0,concave
22,62938,25387,1,0.278824,0.429439,0.85,1.25,10.0,concave
23,60248,23247,1,0.296211,0.459064,0.85,1.25,10.0,concave
24,57265,21205,1,0.31025,0.48173,0.85,1.25,10.0,concave
25,54985,19534,1,0.324349,0.505129,0.85,1.25,10.0,concave
26,53021,17977,1,0.339825,0.530268,0.85,1.25,10.0,concave
27,51147,16445,1,0.353625,0.552937,0.85,1.25,10.0,concave
28,49246,15054,1,0.368416,0.577921,0.85,1.25,10.0,concave
29,47309,13800,1,0.38382,0.600956,0.85,1.25,10.0,concave
30,45527,12717,1,0.394809,0.617603,0.85,1.25,10.0,concave
31,43519,11692,1,0.407619,0.636927,0.85,1.25,10.0,concave
32,41836,10643,1,0.42239,0.658278,0.85,1.25,10.0,concave
33,40411,9727,1,0.432749,0.673391,0.85,1.25,10.0,concave
34,39151,9049,1,0.444458,0.690438,0.85,1.25,10.0,concave
35,37548,8241,1,0.455781,0.705791,0.85,1.25,10.0,concave
36,36232,7574,1,0.468472,0.722535,0.85,1.25,10.0,concave
37,34802,6844,1,0.480085,0.736833,0.85,1.25,10.0,concave
38,33595,6218,1,0.492605,0.753749,0.85,1.25,10.0,concave
39,32293,5543,1,0.505884,0.76954,0.85,1.25,10.0,concave
40,30990,5022,1,0.517601,0.783211,0.85,1.25,10.0,concave
41,29727,4544,1,0.529838,0.798136,0.85,1.25,10.0,concave
42,28802,3957,1,0.544704,0.81383,0.85,1.25,10.0,concave
43,27724,3539,1,0.560024,0.826739,0.85,1.25,10.0,concave
44,26170,3126,1,0.572677,0.839018,0.85,1.25,10.0,concave
45,24727,2753,1,0.584577,0.847099,0.85,1.25,10.0,concave
46,23874,2456,1,0.601547,0.859354,0.85,1.25,10.0,concave
47,22847,2097,1,0.618879,0.870918,0.85,1.25,10.0,concave
48,21637,1856,1,0.633665,0.879794,0.85,1.25,10.0,concave
49,20498,1588,1,0.647861,0.889428,0.85,1.25,10.0,concave
50,19757,1401,1,0.667598,0.902267,0.85,1.25,10.0,concave
51,19026,1166,1,0.68559,0.912259,0.85,1.25,10.0,concave
52,18153,986,1,0.707069,0.920999,0.85,1.25,10.0,concave
53,17088,834,1,0.725212,0.929092,0.85,1.25,10.0,concave
54,16489,693,1,0.74876,0.939292,0.85,1.25,10.0,concave
55,15875,542,1,0.765927,0.947524,0.85,1.25,10.0,concave
56,15524,466,1,0.793496,0.955531,0.85,1.25,10.0,concave
57,14693,368,1,0.81976,0.966175,0.85,1.25,10.0,concave
58,13819,249,1,0.837162,0.973941,0.85,1.25,10.0,concave
59,13476,205,1,0.867581,0.977862,0.85,1.25,10.0,concave
60,13025,150,1,0.891287,0.982219,0.85,1.25,10.0,concave
61,12549,120,1,0.914614,0.985386,0.85,1.25,10.0,concave
62,12251,83,1,0.925631,0.990263,0.85,1.25,10.0,concave
63,12069,49,1,0.945243,0.994253,0.85,1.25,10.0,concave
64,11973,30,1,0.961023,0.996486,0.85,1.25,10.0,concave
65,11668,19,1,0.9734,0.998058,0.85,1.25,10.0,concave
66,11593,11,1,0.984924,0.998972,0.85,1.25,10.0,concave
67,11512,4,1,0.988674,0.999569,0.85,1.25,10.0,concave
68,11370,0,1,0.993773,0.999912,0.85,1.25,10.0,concave

