generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49567,1,0.0,0.0,0.95,16.25,10.0,convex
2,78672,49618,1,0.0,0.0,0.95,16.25,10.0,convex
3,83127,51927,1,0.0,0.0,0.95,16.25,10.0,convex
4,77099,49118,1,0.0,0.0,0.95,16.25,10.0,convex
5,67074,44223,1,0.0,0.0,0.95,16.25,10.0,convex
6,94461,57446,1,0.0,0.0,0.95,16.25,10.0,convex
7,92403,56725,1,0.0,0.0,0.95,16.25,10.0,convex
8,60059,41394,1,0.0,0.0,0.95,16.25,10.0,convex
9,58056,40887,1,0.0,0.0,0.95,16.25,10.0,convex
10,125972,72842,1,0.0,0.0,0.95,16.25,10.0,convex
11,187051,55122,1,0.521842,0.521842,0.95,16.25,10.0,convex
12,200539,38600,1,0.613331,0.616726,0.95,16.25,10.0,convex
13,213000,45814,1,0.513408,0.526139,0.95,16.25,10.0,convex
14,270604,70105,1,0.550232,0.557409,0.95,16.25,10.0,convex
15,231910,51141,1,0.640203,0.645651,0.95,16.25,10.0,convex
16,194257,34178,1,0.652028,0.745489,0.95,16.25,10.0,convex
17,215462,35016,1,0.655526,0.790279,0.95,16.25,10.0,convex
18,232916,30907,1,0.654564,0.815299,0.95,16.25,10.0,convex
19,234749,23660,1,0.657576,0.849261,0.95,16.25,10.0,convex
20,237506,19221,1,0.674639,0.878036,0.95,16.25,10.0,convex
21,239214,18735,1,0.682239,0.89478,0.95,16.25,10.0,convex
22,236785,15916,1,0.693093,0.912256,0.95,16.25,10.0,convex
23,231199,12399,1,0.709458,0.928658,0.95,16.25,10.0,convex
24,225991,9979,1,0.728001,0.939783,0.95,16.25,10.0,convex
25,217516,7979,1,0.747498,0.948622,0.95,16.25,10.0,convex
26,208246,6127,1,0.773771,0.958205,0.95,16.25,10.0,convex
27,198354,4749,1,0.801126,0.967266,0.95,16.25,10.0,convex
28,188717,3480,1,0.828918,0.974443,0.95,16.25,10.0,convex
29,179758,2548,1,0.85744,0.981068,0.95,16.25,10.0,convex
30,172546,1717,1,0.885801,0.986534,0.95,16.25,10.0,convex
31,166163,1117,1,0.911304,0.990521,0.95,16.25,10.0,convex
32,160262,741,1,0.93627,0.993783,0.95,16.25,10.0,convex
33,156021,496,1,0.955116,0.995993,0.95,16.25,10.0,convex
34,153123,307,1,0.969817,0.997613,0.95,16.25,10.0,convex
35,150773,172,1,0.980436,0.998689,0.95,16.25,10.0,convex
36,148864,95,1,0.98785,0.999252,0.95,16.25,10.0,convex
37,147961,54,1,0.993008,0.999596,0.95,16.25,10.0,convex
38,147787,25,1,0.995855,0.999818,0.95,16.25,10.0,convex
39,147321,10,1,0.997749,0.999925,0.95,16.25,10.0,convex
40,147059,2,1,0.99879,0.999986,0.95,16.25,10.0,convex
41,146826,1,1,0.999486,0.999993,0.95,16.25,10.0,convex
42,147083,0,1,0.999769,1.0,0.95,16.25,10.0,convex

