generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49077,1,0.0,0.0,1.0,15.0,10.0,linear
2,78092,49276,1,0.0,0.0,1.0,15.0,10.0,linear
3,81466,51105,1,0.0,0.0,1.0,15.0,10.0,linear
4,81305,51350,1,0.0,0.0,1.0,15.0,10.0,linear
5,76393,49235,1,0.0,0.0,1.0,15.0,10.0,linear
6,74502,48219,1,0.0,0.0,1.0,15.0,10.0,linear
7,79963,50554,1,0.0,0.0,1.0,15.0,10.0,linear
8,83814,52426,1,0.0,0.0,1.0,15.0,10.0,linear
9,76904,49254,1,0.0,0.0,1.0,15.0,10.0,linear
10,72393,47352,1,0.0,0.0,1.0,15.0,10.0,linear
11,172064,51928,1,0.440967,0.440967,1.0,15.0,10.0,linear
12,221163,53433,1,0.578957,0.589066,1.0,15.0,10.0,linear
13,204749,44062,1,0.619967,0.652744,1.0,15.0,10.0,linear
14,196433,37296,1,0.625589,0.704942,1.0,15.0,10.0,linear
15,207617,35519,1,0.635913,0.744986,1.0,15.0,10.0,linear
16,211633,30682,1,0.648509,0.789021,1.0,15.0,10.0,linear
17,212923,25046,1,0.667775,0.834341,1.0,15.0,10.0,linear
18,210835,20159,1,0.686624,0.870462,1.0,15.0,10.0,linear
19,209771,16724,1,0.702964,0.895253,1.0,15.0,10.0,linear
20,205886,13181,1,0.72077,0.915598,1.0,15.0,10.0,linear
21,199140,9880,1,0.741373,0.933557,1.0,15.0,10.0,linear
22,192142,7358,1,0.766527,0.947578,1.0,15.0,10.0,linear
23,183873,5461,1,0.792746,0.959949,1.0,15.0,10.0,linear
24,175837,4006,1,0.821095,0.969761,1.0,15.0,10.0,linear
25,167393,2802,1,0.850055,0.978475,1.0,15.0,10.0,linear
26,160456,1840,1,0.880036,0.985514,1.0,15.0,10.0,linear
27,154132,1145,1,0.908716,0.990655,1.0,15.0,10.0,linear
28,148916,699,1,0.934169,0.994077,1.0,15.0,10.0,linear
29,144938,400,1,0.954405,0.996451,1.0,15.0,10.0,linear
30,141159,217,1,0.97061,0.998033,1.0,15.0,10.0,linear
31,138843,120,1,0.982446,0.9989,1.0,15.0,10.0,linear
32,137230,67,1,0.989678,0.99942,1.0,15.0,10.0,linear
33,136231,28,1,0.993942,0.999781,1.0,15.0,10.0,linear
34,135777,12,1,0.997027,0.999912,1.0,15.0,10.0,linear
35,135708,7,1,0.998527,0.999948,1.0,15.0,10.0,linear
36,135710,2,1,0.999271,0.999985,1.0,15.0,10.0,linear
37,135636,0,1,0.99972,1.0,1.0,15.0,10.0,linear

