generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49304,1,0.0,0.0,0.75,1.125,10.0,concave
2,78570,49417,1,0.0,0.0,0.75,1.125,10.0,concave
3,78558,49546,1,0.0,0.0,0.75,1.125,10.0,concave
4,78124,49480,1,0.0,0.0,0.75,1.125,10.0,concave
5,77776,49374,1,0.0,0.0,0.75,1.125,10.0,concave
6,78153,49732,1,0.0,0.0,0.75,1.125,10.0,concave
7,78184,49759,1,0.0,0.0,0.75,1.125,10.0,concave
8,78471,49748,1,0.0,0.0,0.75,1.125,10.0,concave
9,78610,49928,1,0.0,0.0,0.75,1.125,10.0,concave
10,78862,50204,1,0.0,0.0,0.75,1.125,10.0,concave
11,85634,50282,1,0.0595348,0.0595348,0.75,1.125,10.0,concave
12,88712,50219,1,0.0939679,0.101355,0.75,1.125,10.0,concave
13,87488,49059,1,0.106915,0.1272,0.75,1.125,10.0,concave
14,86187,47576,1,0.122322,0.156081,0.75,1.125,10.0,concave
15,83858,45241,1,0.139808,0.189004,0.75,1.125,10.0,concave
16,81261,42590,1,0.156466,0.219966,0.75,1.125,10.0,concave
17,78244,39607,1,0.173402,0.251314,0.75,1.125,10.0,concave
18,75123,36924,1,0.189611,0.279863,0.75,1.125,10.0,concave
19,72256,34421,1,0.2056,0.308639,0.75,1.125,10.0,concave
20,69217,31835,1,0.220883,0.335701,0.75,1.125,10.0,concave
21,66372,29384,1,0.235406,0.36151,0.75,1.125,10.0,concave
22,64073,27347,1,0.249468,0.385568,0.75,1.125,10.0,concave
23,61810,25481,1,0.261843,0.406453,0.75,1.125,10.0,concave
24,59501,23931,1,0.274864,0.429067,0.75,1.125,10.0,concave
25,57004,22195,1,0.288022,0.452762,0.75,1.125,10.0,concave
26,55324,20644,1,0.300763,0.473026,0.75,1.125,10.0,concave
27,53209,19271,1,0.311234,0.490805,0.75,1.125,10.0,concave
28,51491,18022,1,0.322,0.506933,0.75,1.125,10.0,concave
29,49863,16924,1,0.333491,0.52627,0.75,1.125,10.0,concave
30,48482,15940,1,0.343205,0.54218,0.75,1.125,10.0,concave
31,47150,15005,1,0.354225,0.560069,0.75,1.125,10.0,concave
32,45614,14011,1,0.363907,0.575783,0.75,1.125,10.0,concave
33,44350,13124,1,0.373742,0.589922,0.75,1.125,10.0,concave
34,42952,12328,1,0.382765,0.603678,0.75,1.125,10.0,concave
35,41685,11461,1,0.392373,0.618302,0.75,1.125,10.0,concave
36,40775,10835,1,0.402088,0.633486,0.75,1.125,10.0,concave
37,39693,10095,1,0.411786,0.647643,0.75,1.125,10.0,concave
38,38613,9484,1,0.419062,0.658596,0.75,1.125,10.0,concave
39,37365,8917,1,0.427953,0.670147,0.75,1.125,10.0,concave
40,36335,8414,1,0.434727,0.679464,0.75,1.125,10.0,concave
41,35581,8045,1,0.440442,0.686672,0.75,1.125,10.0,concave
42,34577,7637,1,0.449232,0.698432,0.75,1.125,10.0,concave
43,33683,7144,1,0.458041,0.709968,0.75,1.125,10.0,concave
44,33146,6737,1,0.467484,0.72309,0.75,1.125,10.0,concave
45,32370,6360,1,0.474789,0.730547,0.75,1.125,10.0,concave
46,31159,5935,1,0.482793,0.742242,0.75,1.125,10.0,concave
47,30266,5452,1,0.490171,0.752786,0.75,1.125,10.0,concave
48,29618,5076,1,0.497065,0.759027,0.75,1.125,10.0,concave
49,28788,4809,1,0.504041,0.765487,0.75,1.125,10.0,concave
50,27928,4429,1,0.512136,0.77321,0.75,1.125,10.0,concave
51,27229,4192,1,0.519609,0.780511,0.75,1.125,10.0,concave
52,26405,3890,1,0.528077,0.788025,0.75,1.125,10.0,concave
53,25741,3708,1,0.536136,0.793896,0.75,1.125,10.0,concave
54,24889,3474,1,0.54481,0.804505,0.75,1.125,10.0,concave
55,24362,3257,1,0.553137,0.811005,0.75,1.125,10.0,concave
56,23655,3037,1,0.556479,0.813295,0.75,1.125,10.0,concave
57,23376,2942,1,0.564229,0.82089,0.75,1.125,10.0,concave
58,22827,2719,1,0.571622,0.824631,0.75,1.125,10.0,concave
59,22353,2608,1,0.579355,0.832879,0.75,1.125,10.0,concave
60,21596,2385,1,0.58653,0.841076,0.75,1.125,10.0,concave
61,21440,2255,1,0.595535,0.844886,0.75,1.125,10.0,concave
62,20529,2090,1,0.600174,0.851375,0.75,1.125,10.0,concave
63,20389,1972,1,0.612753,0.857642,0.75,1.125,10.0,concave
64,19662,1810,1,0.619849,0.866544,0.75,1.125,10.0,concave
65,19386,1709,1,0.630652,0.873269,0.75,1.125,10.0,concave
66,18836,1509,1,0.635518,0.875887,0.75,1.125,10.0,concave
67,18582,1465,1,0.649955,0.879747,0.75,1.125,10.0,concave
68,17854,1290,1,0.655376,0.88579,0.75,1.125,10.0,concave
69,17630,1209,1,0.668652,0.891681,0.75,1.125,10.0,concave
70,17143,1134,1,0.682497,0.900612,0.75,1.125,10.0,concave
71,16670,1036,1,0.691489,0.907708,0.75,1.125,10.0,concave
72,16042,933,1,0.703698,0.913723,0.75,1.125,10.0,concave
73,15656,884,1,0.709143,0.914947,0.75,1.125,10.0,concave
74,15315,808,1,0.724982,0.921536,0.75,1.125,10.0,concave
75,14901,692,1,0.737495,0.931945,0.75,1.125,10.0,concave
76,14573,615,1,0.753756,0.937032,0.75,1.125,10.0,concave
77,14106,551,1,0.766437,0.942018,0.75,1.125,10.0,concave
78,13724,460,1,0.782687,0.95029,0.75,1.125,10.0,concave
79,13341,368,1,0.804582,0.955534,0.75,1.125,10.0,concave
80,12842,310,1,0.8212,0.962624,0.75,1.125,10.0,concave
81,12540,247,1,0.841407,0.969425,0.75,1.125,10.0,concave
82,12168,200,1,0.865574,0.975511,0.75,1.125,10.0,concave
83,11763,128,1,0.886187,0.982753,0.75,1.125,10.0,concave
84,11432,84,1,0.915227,0.987789,0.75,1.125,10.0,concave
85,11056,56,1,0.936191,0.991573,0.75,1.125,10.0,concave
86,10757,36,1,0.953338,0.994775,0.75,1.125,10.0,concave
87,10561,23,1,0.968963,0.996924,0.75,1.125,10.0,concave
88,10481,12,1,0.97983,0.998205,0.75,1.125,10.0,concave
89,10416,6,1,0.988304,0.999141,0.75,1.125,10.0,concave
90,10401,1,1,0.993106,0.999617,0.75,1.125,10.0,concave
91,10310,1,1,0.996077,0.999709,0.75,1.125,10.0,concave
92,10113,0,1,0.997482,0.999901,0.75,1.125,10.0,concave

