generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49252,1,0.0,0.0,0.7,1.25,10.0,concave
2,78502,49525,1,0.0,0.0,0.7,1.25,10.0,concave
3,78354,49706,1,0.0,0.0,0.7,1.25,10.0,concave
4,78089,49498,1,0.0,0.0,0.7,1.25,10.0,concave
5,78070,49457,1,0.0,0.0,0.7,1.25,10.0,concave
6,78169,49541,1,0.0,0.0,0.7,1.25,10.0,concave
7,78067,49592,1,0.0,0.0,0.7,1.25,10.0,concave
8,78535,49834,1,0.0,0.0,0.7,1.25,10.0,concave
9,78745,50234,1,0.0,0.0,0.7,1.25,10.0,concave
10,79076,50508,1,0.0,0.0,0.7,1.25,10.0,concave
11,86310,50332,1,0.0654336,0.0654336,0.7,1.25,10.0,concave
12,90053,50057,1,0.103201,0.110774,0.7,1.25,10.0,concave
13,89003,49092,1,0.117229,0.138929,0.7,1.25,10.0,concave
14,87208,47216,1,0.133253,0.16935,0.7,1.25,10.0,concave
15,84388,44486,1,0.153609,0.206655,0.7,1.25,10.0,concave
16,81226,41570,1,0.172026,0.240677,0.7,1.25,10.0,concave
17,78136,38799,1,0.190284,0.273261,0.7,1.25,10.0,concave
18,75232,35829,1,0.206659,0.30478,0.7,1.25,10.0,concave
19,72077,33163,1,0.222504,0.331495,0.7,1.25,10.0,concave
20,69204,30659,1,0.240265,0.361335,0.7,1.25,10.0,concave
21,65980,28172,1,0.257197,0.391178,0.7,1.25,10.0,concave
22,63329,25940,1,0.272563,0.417131,0.7,1.25,10.0,concave
23,61002,24130,1,0.286602,0.44199,0.7,1.25,10.0,concave
24,59051,22360,1,0.300325,0.46451,0.7,1.25,10.0,concave
25,56671,20691,1,0.312664,0.485558,0.7,1.25,10.0,concave
26,54674,19199,1,0.327195,0.509172,0.7,1.25,10.0,concave
27,52666,17835,1,0.338045,0.525872,0.7,1.25,10.0,concave
28,50765,16566,1,0.348962,0.543589,0.7,1.25,10.0,concave
29,49187,15612,1,0.359272,0.560589,0.7,1.25,10.0,concave
30,47512,14497,1,0.372284,0.580012,0.7,1.25,10.0,concave
31,46020,13470,1,0.385294,0.600734,0.7,1.25,10.0,concave
32,44457,12474,1,0.395382,0.615786,0.7,1.25,10.0,concave
33,43300,11677,1,0.403859,0.628336,0.7,1.25,10.0,concave
34,42114,11009,1,0.411166,0.637345,0.7,1.25,10.0,concave
35,40901,10412,1,0.418168,0.648869,0.7,1.25,10.0,concave
36,39778,9810,1,0.426475,0.659432,0.7,1.25,10.0,concave
37,38938,9120,1,0.435724,0.671081,0.7,1.25,10.0,concave
38,38101,8683,1,0.442884,0.679728,0.7,1.25,10.0,concave
39,36928,8285,1,0.449927,0.689519,0.7,1.25,10.0,concave
40,35940,7727,1,0.458804,0.70058,0.7,1.25,10.0,concave
41,35183,7364,1,0.463698,0.707149,0.7,1.25,10.0,concave
42,34457,6930,1,0.472466,0.717065,0.7,1.25,10.0,concave
43,33612,6585,1,0.478363,0.722864,0.7,1.25,10.0,concave
44,32819,6330,1,0.482562,0.730842,0.7,1.25,10.0,concave
45,32305,6090,1,0.492132,0.742586,0.7,1.25,10.0,concave
46,31692,5775,1,0.497793,0.748125,0.7,1.25,10.0,concave
47,31067,5482,1,0.503401,0.755676,0.7,1.25,10.0,concave
48,30227,5140,1,0.508734,0.760912,0.7,1.25,10.0,concave
49,29456,4819,1,0.516206,0.77117,0.7,1.25,10.0,concave
50,29257,4558,1,0.525193,0.778562,0.7,1.25,10.0,concave
51,28502,4300,1,0.532691,0.78593,0.7,1.25,10.0,concave
52,27591,4027,1,0.537128,0.790284,0.7,1.25,10.0,concave
53,26988,3811,1,0.544454,0.798423,0.7,1.25,10.0,concave
