generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49387,1,0.0,0.0,0.5,12.0,10.0,linear
2,78065,49047,1,0.0,0.0,0.5,12.0,10.0,linear
3,79745,50188,1,0.0,0.0,0.5,12.0,10.0,linear
4,81202,51266,1,0.0,0.0,0.5,12.0,10.0,linear
5,78958,50338,1,0.0,0.0,0.5,12.0,10.0,linear
6,76868,49529,1,0.0,0.0,0.5,12.0,10.0,linear
7,78195,49850,1,0.0,0.0,0.5,12.0,10.0,linear
8,78646,49965,1,0.0,0.0,0.5,12.0,10.0,linear
9,80105,50616,1,0.0,0.0,0.5,12.0,10.0,linear
10,77167,49199,1,0.0,0.0,0.5,12.0,10.0,linear
11,149529,49321,1,0.396625,0.396625,0.5,12.0,10.0,linear
12,189610,51493,1,0.510252,0.525564,0.5,12.0,10.0,linear
13,186129,48105,1,0.550892,0.583044,0.5,12.0,10.0,linear
14,174821,40289,1,0.573132,0.645441,0.5,12.0,10.0,linear
15,177769,36535,1,0.586472,0.696692,0.5,12.0,10.0,linear
16,183669,32833,1,0.60199,0.743841,0.5,12.0,10.0,linear
17,185657,27861,1,0.617624,0.787316,0.5,12.0,10.0,linear
18,185311,23204,1,0.632794,0.820923,0.5,12.0,10.0,linear
19,185373,20320,1,0.643294,0.841148,0.5,12.0,10.0,linear
20,185135,18361,1,0.652536,0.854114,0.5,12.0,10.0,linear
21,181619,16203,1,0.66124,0.864425,0.5,12.0,10.0,linear
22,178189,14759,1,0.670603,0.872271,0.5,12.0,10.0,linear
23,174783,13559,1,0.679257,0.878901,0.5,12.0,10.0,linear
24,172688,12728,1,0.688462,0.884764,0.5,12.0,10.0,linear
25,169529,11737,1,0.696637,0.891986,0.5,12.0,10.0,linear
26,167098,10797,1,0.705831,0.897425,0.5,12.0,10.0,linear
27,163599,10070,1,0.714364,0.902968,0.5,12.0,10.0,linear
28,161308,9345,1,0.722911,0.908367,0.5,12.0,10.0,linear
29,158788,8626,1,0.731122,0.912831,0.5,12.0,10.0,linear
30,156033,7938,1,0.738614,0.917503,0.5,12.0,10.0,linear
31,153843,7418,1,0.748362,0.92141,0.5,12.0,10.0,linear
32,151430,6864,1,0.758024,0.926377,0.5,12.0,10.0,linear
33,149066,6335,1,0.768039,0.930849,0.5,12.0,10.0,linear
34,145574,5756,1,0.777153,0.9357,0.5,12.0,10.0,linear
35,143457,5205,1,0.787424,0.941181,0.5,12.0,10.0,linear
36,141350,4613,1,0.799045,0.946515,0.5,12.0,10.0,linear
37,139024,4051,1,0.811424,0.95073,0.5,12.0,10.0,linear
38,136259,3587,1,0.824287,0.955678,0.5,12.0,10.0,linear
39,133427,3159,1,0.839034,0.960282,0.5,12.0,10.0,linear
40,130606,2798,1,0.853411,0.963838,0.5,12.0,10.0,linear
41,127407,2461,1,0.862339,0.967948,0.5,12.0,10.0,linear
42,125905,2111,1,0.876733,0.97288,0.5,12.0,10.0,linear
43,123702,1737,1,0.888942,0.977533,0.5,12.0,10.0,linear
44,121857,1406,1,0.903922,0.981837,0.5,12.0,10.0,linear
45,120074,1111,1,0.916972,0.986295,0.5,12.0,10.0,linear
46,118100,820,1,0.93127,0.989302,0.5,12.0,10.0,linear
47,116193,607,1,0.945373,0.991862,0.5,12.0,10.0,linear
48,114231,462,1,0.957123,0.993963,0.5,12.0,10.0,linear
49,112785,311,1,0.967347,0.995786,0.5,12.0,10.0,linear
50,111434,214,1,0.975573,0.99692,0.5,12.0,10.0,linear
51,110805,144,1,0.982056,0.998002,0.5,12.0,10.0,linear
52,110316,89,1,0.987805,0.998794,0.5,12.0,10.0,linear
53,109069,50,1,0.991653,0.999325,0.5,12.0,10.0,linear
54,108836,28,1,0.994786,0.999514,0.5,12.0,10.0,linear
55,109055,20,1,0.996746,0.999661,0.5,12.0,10.0,linear
56,108566,14,1,0.998081,0.999834,0.5,12.0,10.0,linear
57,108370,8,1,0.998668,0.999917,0.5,12.0,10.0,linear
58,108867,7,1,0.999169,0.999936,0.5,12.0,10.0,linear
59,108105,6,1,0.999307,0.999945,0.5,12.0,10.0,linear
60,108230,3,1,0.999487,0.999972,0.5,12.0,10.0,linear
61,108498,1,1,0.999659,0.999991,0.5,12.0,10.0,linear
62,108365,0,1,0.999852,1.0,0.5,12.0,10.0,linear

