generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49153,1,0.0,0.0,0.8,11.25,10.0,convex
2,78346,49181,1,0.0,0.0,0.8,11.25,10.0,convex
3,85381,52714,1,0.0,0.0,0.8,11.25,10.0,convex
4,80904,50884,1,0.0,0.0,0.8,11.25,10.0,convex
5,59088,40614,1,0.0,0.0,0.8,11.25,10.0,convex
6,91294,55907,1,0.0,0.0,0.8,11.25,10.0,convex
7,112614,66542,1,0.0,0.0,0.8,11.25,10.0,convex
8,76478,49631,1,0.0,0.0,0.8,11.25,10.0,convex
9,43467,34867,1,0.0,0.0,0.8,11.25,10.0,convex
10,104471,63811,1,0.0,0.0,0.8,11.25,10.0,convex
11,191014,71768,1,0.3541,0.3541,0.8,11.25,10.0,convex
12,182349,51611,1,0.553082,0.553082,0.8,11.25,10.0,convex
13,146151,36445,1,0.523451,0.564059,0.8,11.25,10.0,convex
14,183114,49062,1,0.47328,0.531658,0.8,11.25,10.0,convex
15,209398,55242,1,0.521891,0.55948,0.8,11.25,10.0,convex
16,170345,37174,1,0.574145,0.658609,0.8,11.25,10.0,convex
17,161922,31577,1,0.57287,0.741124,0.8,11.25,10.0,convex
18,191521,33643,1,0.588353,0.763,0.8,11.25,10.0,convex
19,192347,28697,1,0.581021,0.795422,0.8,11.25,10.0,convex
20,200318,24483,1,0.599786,0.819544,0.8,11.25,10.0,convex
21,192243,21322,1,0.606363,0.844024,0.8,11.25,10.0,convex
22,199382,20895,1,0.613657,0.85337,0.8,11.25,10.0,convex
23,193953,18585,1,0.621643,0.867966,0.8,11.25,10.0,convex
24,193984,16608,1,0.6313,0.879241,0.8,11.25,10.0,convex
25,190035,15145,1,0.640557,0.887524,0.8,11.25,10.0,convex
26,185805,13523,1,0.650013,0.895869,0.8,11.25,10.0,convex
27,181551,12254,1,0.660331,0.90274,0.8,11.25,10.0,convex
28,176561,10891,1,0.672137,0.91036,0.8,11.25,10.0,convex
29,171455,9667,1,0.685101,0.917386,0.8,11.25,10.0,convex
30,166129,8484,1,0.698764,0.924248,0.8,11.25,10.0,convex
31,160626,7420,1,0.713118,0.93086,0.8,11.25,10.0,convex
32,155134,6544,1,0.72908,0.937101,0.8,11.25,10.0,convex
33,149253,5558,1,0.746197,0.943683,0.8,11.25,10.0,convex
34,144860,4751,1,0.765711,0.950977,0.8,11.25,10.0,convex
35,139162,3859,1,0.786805,0.957587,0.8,11.25,10.0,convex
36,133660,3198,1,0.807544,0.96294,0.8,11.25,10.0,convex
37,128674,2671,1,0.830678,0.968747,0.8,11.25,10.0,convex
38,124086,2119,1,0.853294,0.97362,0.8,11.25,10.0,convex
39,120076,1628,1,0.873149,0.978312,0.8,11.25,10.0,convex
40,116771,1297,1,0.894687,0.982767,0.8,11.25,10.0,convex
41,113338,973,1,0.910668,0.986838,0.8,11.25,10.0,convex
42,111098,722,1,0.928609,0.990473,0.8,11.25,10.0,convex
43,109040,504,1,0.944527,0.993389,0.8,11.25,10.0,convex
44,107380,336,1,0.959061,0.995725,0.8,11.25,10.0,convex
45,105646,205,1,0.970502,0.997374,0.8,11.25,10.0,convex
46,104272,127,1,0.980599,0.998396,0.8,11.25,10.0,convex
47,103196,69,1,0.987747,0.999124,0.8,11.25,10.0,convex
48,102608,33,1,0.992721,0.999592,0.8,11.25,10.0,convex
49,102051,16,1,0.996044,0.999814,0.8,11.25,10.0,convex
50,101733,7,1,0.998124,0.999902,0.8,11.25,10.0,convex
51,101184,3,1,0.999081,0.99997,0.8,11.25,10.0,convex
52,101506,1,1,0.999508,0.99999,0.8,11.25,10.0,convex
53,101536,0,1,0.999739,1.0,0.8,11.25,10.0,convex

