generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49217,1,0.0,0.0,0.35,0.875,10.0,concave
2,77914,49023,1,0.0,0.0,0.35,0.875,10.0,concave
3,78108,49318,1,0.0,0.0,0.35,0.875,10.0,concave
4,78325,49648,1,0.0,0.0,0.35,0.875,10.0,concave
5,78475,49772,1,0.0,0.0,0.35,0.875,10.0,concave
6,78664,50137,1,0.0,0.0,0.35,0.875,10.0,concave
7,78432,49999,1,0.0,0.0,0.35,0.875,10.0,concave
8,78874,50288,1,0.0,0.0,0.35,0.875,10.0,concave
9,78825,50452,1,0.0,0.0,0.35,0.875,10.0,concave
10,78874,50344,1,0.0,0.0,0.35,0.875,10.0,concave
11,84210,50323,1,0.0466921,0.0466921,0.35,0.875,10.0,concave
12,86531,49987,1,0.0751501,0.0815759,0.35,0.875,10.0,concave
13,85615,49414,1,0.0855552,0.102748,0.35,0.875,10.0,concave
14,84413,47886,1,0.0992066,0.128145,0.35,0.875,10.0,concave
15,82701,46084,1,0.112125,0.152986,0.35,0.875,10.0,concave
16,80208,43986,1,0.125389,0.177789,0.35,0.875,10.0,concave
17,77578,41702,1,0.138755,0.203059,0.35,0.875,10.0,concave
18,74891,39377,1,0.149224,0.222437,0.35,0.875,10.0,concave
19,72756,37362,1,0.158407,0.238443,0.35,0.875,10.0,concave
20,70426,35367,1,0.168026,0.255571,0.35,0.875,10.0,concave
21,68787,33872,1,0.176645,0.270671,0.35,0.875,10.0,concave
22,67153,32366,1,0.18476,0.285843,0.35,0.875,10.0,concave
23,65445,31079,1,0.194032,0.301719,0.35,0.875,10.0,concave
24,64108,29984,1,0.20088,0.313439,0.35,0.875,10.0,concave
25,62905,28934,1,0.207583,0.325349,0.35,0.875,10.0,concave
26,61901,27962,1,0.213282,0.335726,0.35,0.875,10.0,concave
27,60692,26992,1,0.216566,0.34151,0.35,0.875,10.0,concave
28,59899,26447,1,0.221356,0.349412,0.35,0.875,10.0,concave
29,58948,25812,1,0.225058,0.355159,0.35,0.875,10.0,concave
30,58276,25264,1,0.22881,0.362261,0.35,0.875,10.0,concave
31,57304,24597,1,0.23251,0.370258,0.35,0.875,10.0,concave
32,56377,23795,1,0.236532,0.375606,0.35,0.875,10.0,concave
33,55922,23448,1,0.240603,0.382379,0.35,0.875,10.0,concave
34,55283,23101,1,0.241837,0.383974,0.35,0.875,10.0,concave
35,54518,22689,1,0.245175,0.390092,0.35,0.875,10.0,concave
36,54055,22203,1,0.247588,0.393858,0.35,0.875,10.0,concave
37,53722,21995,1,0.248596,0.39477,0.35,0.875,10.0,concave
38,53424,21814,1,0.250679,0.399028,0.35,0.875,10.0,concave
39,53046,21657,1,0.251065,0.398743,0.35,0.875,10.0,concave
40,53038,21704,1,0.251468,0.399832,0.35,0.875,10.0,concave
41,52590,21367,1,0.254536,0.405468,0.35,0.875,10.0,concave
42,52352,21162,1,0.254203,0.405104,0.35,0.875,10.0,concave
43,52403,21147,1,0.256387,0.407709,0.35,0.875,10.0,concave
44,52396,20917,1,0.257269,0.410469,0.35,0.875,10.0,concave
45,51954,20772,1,0.258082,0.411948,0.35,0.875,10.0,concave
46,51842,20627,1,0.258998,0.413469,0.35,0.875,10.0,concave
47,51459,20481,1,0.260744,0.417109,0.35,0.875,10.0,concave
48,51095,20137,1,0.262896,0.420898,0.35,0.875,10.0,concave
49,51344,20118,1,0.261235,0.417086,0.35,0.875,10.0,concave
