generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49169,1,0.0,0.0,0.95,5.0,10.0,convex
2,78027,49020,1,0.0,0.0,0.95,5.0,10.0,convex
3,84966,52709,1,0.0,0.0,0.95,5.0,10.0,convex
4,78968,50224,1,0.0,0.0,0.95,5.0,10.0,convex
5,60817,41340,1,0.0,0.0,0.95,5.0,10.0,convex
6,94400,57631,1,0.0,0.0,0.95,5.0,10.0,convex
7,108013,64498,1,0.0,0.0,0.95,5.0,10.0,convex
8,72329,47707,1,0.0,0.0,0.95,5.0,10.0,convex
9,40727,33302,1,0.0,0.0,0.95,5.0,10.0,convex
10,115096,68546,1,0.0,0.0,0.95,5.0,10.0,convex
11,154092,72159,1,0.194708,0.194708,0.95,5.0,10.0,convex
12,126908,52292,1,0.35562,0.35562,0.95,5.0,10.0,convex
13,89378,37337,1,0.330953,0.364322,0.95,5.0,10.0,convex
14,128371,52062,1,0.287639,0.333399,0.95,5.0,10.0,convex
15,154249,59389,1,0.321451,0.351821,0.95,5.0,10.0,convex
16,114550,39853,1,0.417481,0.441807,0.95,5.0,10.0,convex
17,83097,28272,1,0.404118,0.588315,0.95,5.0,10.0,convex
18,150882,44586,1,0.402719,0.55849,0.95,5.0,10.0,convex
19,139400,38367,1,0.415259,0.611091,0.95,5.0,10.0,convex
20,142150,34398,1,0.434032,0.637218,0.95,5.0,10.0,convex
21,128935,31248,1,0.448401,0.682643,0.95,5.0,10.0,convex
22,147143,33339,1,0.453952,0.693066,0.95,5.0,10.0,convex
23,142017,30162,1,0.465908,0.724623,0.95,5.0,10.0,convex
24,143580,26809,1,0.478631,0.746677,0.95,5.0,10.0,convex
25,141287,25496,1,0.485899,0.765464,0.95,5.0,10.0,convex
26,144451,24171,1,0.492465,0.778142,0.95,5.0,10.0,convex
27,142304,22613,1,0.49997,0.795197,0.95,5.0,10.0,convex
28,141773,20647,1,0.508798,0.809774,0.95,5.0,10.0,convex
29,140355,19421,1,0.515375,0.820213,0.95,5.0,10.0,convex
30,138230,17828,1,0.52324,0.832384,0.95,5.0,10.0,convex
31,136044,16504,1,0.531536,0.843242,0.95,5.0,10.0,convex
32,132062,14933,1,0.538137,0.851842,0.95,5.0,10.0,convex
33,128846,13769,1,0.546784,0.861117,0.95,5.0,10.0,convex
34,124602,12512,1,0.556978,0.870868,0.95,5.0,10.0,convex
35,120014,11102,1,0.566624,0.880844,0.95,5.0,10.0,convex
36,116104,9749,1,0.578899,0.889984,0.95,5.0,10.0,convex
37,110477,8610,1,0.591266,0.899046,0.95,5.0,10.0,convex
38,104735,7497,1,0.604491,0.907392,0.95,5.0,10.0,convex
39,98882,6315,1,0.619635,0.915806,0.95,5.0,10.0,convex
40,93682,5404,1,0.638538,0.923797,0.95,5.0,10.0,convex
41,87377,4428,1,0.65989,0.93208,0.95,5.0,10.0,convex
42,81461,3666,1,0.684719,0.940667,0.95,5.0,10.0,convex
43,75361,2916,1,0.70932,0.947066,0.95,5.0,10.0,convex
44,70057,2303,1,0.735194,0.954643,0.95,5.0,10.0,convex
45,65823,1789,1,0.765838,0.962441,0.95,5.0,10.0,convex
46,62128,1322,1,0.79752,0.968309,0.95,5.0,10.0,convex
47,58259,1044,1,0.828805,0.975467,0.95,5.0,10.0,convex
48,55326,735,1,0.859908,0.98139,0.95,5.0,10.0,convex
49,52565,511,1,0.888977,0.986611,0.95,5.0,10.0,convex
50,50804,351,1,0.91524,0.99143,0.95,5.0,10.0,convex
51,49190,226,1,0.938772,0.994359,0.95,5.0,10.0,convex
52,47985,143,1,0.95713,0.996386,0.95,5.0,10.0,convex
53,47011,77,1,0.971352,0.997906,0.95,5.0,10.0,convex
54,46394,50,1,0.982897,0.998716,0.95,5.0,10.0,convex
55,45725,25,1,0.989191,0.999326,0.95,5.0,10.0,convex
56,45333,7,1,0.994292,0.999824,0.95,5.0,10.0,convex
57,45292,4,1,0.997121,0.999912,0.95,5.0,10.0,convex
58,45452,2,1,0.998483,0.999956,0.95,5.0,10.0,convex
59,45048,2,1,0.999279,0.999956,0.95,5.0,10.0,convex
60,45154,0,1,0.999613,1.0,0.95,5.0,10.0,convex

