generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49206,1,0.0,0.0,0.95,9.75,10.0,linear
2,78079,48991,1,0.0,0.0,0.95,9.75,10.0,linear
3,81399,50805,1,0.0,0.0,0.95,9.75,10.0,linear
4,81326,51195,1,0.0,0.0,0.95,9.75,10.0,linear
5,74576,48055,1,0.0,0.0,0.95,9.75,10.0,linear
6,77885,49805,1,0.0,0.0,0.95,9.75,10.0,linear
7,83430,52379,1,0.0,0.0,0.95,9.75,10.0,linear
8,78757,49854,1,0.0,0.0,0.95,9.75,10.0,linear
9,71305,46328,1,0.0,0.0,0.95,9.75,10.0,linear
10,78232,49927,1,0.0,0.0,0.95,9.75,10.0,linear
11,148320,55180,1,0.349749,0.349749,0.95,9.75,10.0,linear
12,166293,49639,1,0.501513,0.509889,0.95,9.75,10.0,linear
13,147765,40191,1,0.506472,0.555615,0.95,9.75,10.0,linear
14,160164,41657,1,0.507419,0.588298,0.95,9.75,10.0,linear
15,169773,41014,1,0.523866,0.630418,0.95,9.75,10.0,linear
16,167349,35436,1,0.548302,0.688704,0.95,9.75,10.0,linear
17,164285,30262,1,0.574721,0.74668,0.95,9.75,10.0,linear
18,165132,26587,1,0.590753,0.787684,0.95,9.75,10.0,linear
19,166854,22932,1,0.605181,0.818653,0.95,9.75,10.0,linear
20,164464,18690,1,0.621234,0.845574,0.95,9.75,10.0,linear
21,161301,15630,1,0.636883,0.866937,0.95,9.75,10.0,linear
22,157745,13339,1,0.654356,0.885582,0.95,9.75,10.0,linear
23,152488,11154,1,0.671365,0.901897,0.95,9.75,10.0,linear
24,146807,9185,1,0.690237,0.916822,0.95,9.75,10.0,linear
25,140867,7406,1,0.711595,0.929468,0.95,9.75,10.0,linear
26,134805,5883,1,0.73424,0.941327,0.95,9.75,10.0,linear
27,127956,4457,1,0.758749,0.952631,0.95,9.75,10.0,linear
28,121931,3400,1,0.787432,0.961822,0.95,9.75,10.0,linear
29,115768,2492,1,0.81604,0.97022,0.95,9.75,10.0,linear
30,110187,1782,1,0.845387,0.977235,0.95,9.75,10.0,linear
31,105263,1267,1,0.87483,0.982856,0.95,9.75,10.0,linear
32,101406,891,1,0.902471,0.987972,0.95,9.75,10.0,linear
33,97199,577,1,0.924974,0.991695,0.95,9.75,10.0,linear
34,94514,378,1,0.94671,0.994656,0.95,9.75,10.0,linear
35,92393,237,1,0.962502,0.996413,0.95,9.75,10.0,linear
36,91032,158,1,0.974484,0.997751,0.95,9.75,10.0,linear
37,90055,88,1,0.982692,0.998825,0.95,9.75,10.0,linear
38,89214,48,1,0.989349,0.99932,0.95,9.75,10.0,linear
39,88800,31,1,0.993455,0.999607,0.95,9.75,10.0,linear
40,88366,8,1,0.996151,0.999898,0.95,9.75,10.0,linear
41,88555,5,1,0.998127,0.999932,0.95,9.75,10.0,linear
42,87844,2,1,0.998925,0.999977,0.95,9.75,10.0,linear
43,87959,1,1,0.9995,0.999989,0.95,9.75,10.0,linear
44,87768,0,1,0.999749,1.0,0.95,9.75,10.0,linear

