generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48882,1,0.0,0.0,0.05,7.5,10.0,linear
2,77888,49234,1,0.0,0.0,0.05,7.5,10.0,linear
3,82761,51921,1,0.0,0.0,0.05,7.5,10.0,linear
4,80780,51244,1,0.0,0.0,0.05,7.5,10.0,linear
5,71759,47074,1,0.0,0.0,0.05,7.5,10.0,linear
6,76210,49036,1,0.0,0.0,0.05,7.5,10.0,linear
7,84824,53002,1,0.0,0.0,0.05,7.5,10.0,linear
8,80694,50840,1,0.0,0.0,0.05,7.5,10.0,linear
9,67813,44912,1,0.0,0.0,0.05,7.5,10.0,linear
10,75894,48934,1,0.0,0.0,0.05,7.5,10.0,linear
11,136916,56337,1,0.286859,0.286859,0.05,7.5,10.0,linear
12,148483,50980,1,0.440486,0.445457,0.05,7.5,10.0,linear
13,123763,38838,1,0.451247,0.502204,0.05,7.5,10.0,linear
14,137238,41121,1,0.445145,0.529455,0.05,7.5,10.0,linear
15,151911,42523,1,0.460162,0.566838,0.05,7.5,10.0,linear
16,149391,37438,1,0.482022,0.616711,0.05,7.5,10.0,linear
17,146126,33613,1,0.503818,0.665851,0.05,7.5,10.0,linear
18,148289,31857,1,0.514581,0.694086,0.05,7.5,10.0,linear
19,150569,30216,1,0.517262,0.707632,0.05,7.5,10.0,linear
20,150316,27852,1,0.520676,0.717701,0.05,7.5,10.0,linear
21,150936,27005,1,0.521981,0.721612,0.05,7.5,10.0,linear
22,152899,27277,1,0.520936,0.719308,0.05,7.5,10.0,linear
23,152921,27526,1,0.518119,0.715305,0.05,7.5,10.0,linear
24,153736,28073,1,0.516046,0.71222,0.05,7.5,10.0,linear
25,153873,28343,1,0.514734,0.710335,0.05,7.5,10.0,linear
26,154450,28515,1,0.514791,0.710122,0.05,7.5,10.0,linear
27,154085,28584,1,0.513854,0.707975,0.05,7.5,10.0,linear
28,154038,28799,1,0.51274,0.70676,0.05,7.5,10.0,linear
29,154364,28966,1,0.514283,0.707837,0.05,7.5,10.0,linear
30,153927,28775,1,0.515501,0.709434,0.05,7.5,10.0,linear
31,153750,28740,1,0.516244,0.712007,0.05,7.5,10.0,linear
32,153807,28673,1,0.515046,0.709455,0.05,7.5,10.0,linear
33,153545,28616,1,0.514238,0.70924,0.05,7.5,10.0,linear
34,154263,28833,1,0.514104,0.708133,0.05,7.5,10.0,linear
35,153867,28899,1,0.513871,0.708773,0.05,7.5,10.0,linear
36,154463,28876,1,0.514236,0.70774,0.05,7.5,10.0,linear
37,154140,28852,1,0.513836,0.707018,0.05,7.5,10.0,linear
38,153870,28763,1,0.514923,0.708058,0.05,7.5,10.0,linear
39,153392,28759,1,0.513794,0.706963,0.05,7.5,10.0,linear
40,153366,28880,1,0.514311,0.707856,0.05,7.5,10.0,linear
41,153608,28735,1,0.514776,0.708587,0.05,7.5,10.0,linear
42,153849,28802,1,0.514442,0.708531,0.05,7.5,10.0,linear
43,154401,28978,1,0.514827,0.708968,0.05,7.5,10.0,linear
44,154106,28740,1,0.514622,0.707907,0.05,7.5,10.0,linear
45,153817,28767,1,0.514461,0.708004,0.05,7.5,10.0,linear
46,153834,28857,1,0.513744,0.707724,0.05,7.5,10.0,linear
47,153766,28917,1,0.513378,0.70705,0.05,7.5,10.0,linear
48,154150,29054,1,0.512777,0.706857,0.05,7.5,10.0,linear
49,154486,29025,1,0.512533,0.706043,0.05,7.5,10.0,linear
50,154107,29165,1,0.51346,0.707393,0.05,7.5,10.0,linear
51,153588,28720,1,0.51416,0.708032,0.05,7.5,10.0,linear
52,154042,28750,1,0.513793,0.707216,0.05,7.5,10.0,linear
53,153977,28769,1,0.514195,0.707926,0.05,7.5,10.0,linear
54,153976,28676,1,0.515155,0.710121,0.05,7.5,10.0,linear
55,154275,28601,1,0.516295,0.711965,0.05,7.5,10.0,linear
56,153632,28477,1,0.515096,0.710314,0.05,7.5,10.0,linear
57,153680,28565,1,0.514483,0.709539,0.05,7.5,10.0,linear
58,153885,28640,1,0.513894,0.708009,0.05,7.5,10.0,linear
59,153662,28667,1,0.512281,0.70513,0.05,7.5,10.0,linear
60,154074,28787,1,0.512272,0.705541,0.05,7.5,10.0,linear
61,153794,28815,1,0.512886,0.705593,0.05,7.5,10.0,linear
62,153712,28815,1,0.512812,0.706205,0.05,7.5,10.0,linear
63,154307,29197,1,0.511763,0.703762,0.05,7.5,10.0,linear
64,153969,29346,1,0.510991,0.702705,0.05,7.5,10.0,linear
65,154561,29416,1,0.511636,0.702081,0.05,7.5,10.0,linear
66,154366,29346,1,0.512169,0.703369,0.05,7.5,10.0,linear
67,154321,29216,1,0.512394,0.704059,0.05,7.5,10.0,linear
68,153956,29127,1,0.512983,0.70494,0.05,7.5,10.0,linear
69,153897,28872,1,0.512718,0.705611,0.05,7.5,10.0,linear
70,154199,28994,1,0.512438,0.704659,0.05,7.5,10.0,linear
71,153653,29022,1,0.510771,0.703458,0.05,7.5,10.0,linear
72,154016,29275,1,0.511214,0.704193,0.05,7.5,10.0,linear
73,154822,29510,1,0.511755,0.70422,0.05,7.5,10.0,linear
74,154319,29301,1,0.512552,0.704334,0.05,7.5,10.0,linear
75,154432,29419,1,0.511432,0.70267,0.05,7.5,10.0,linear
76,154538,29485,1,0.512496,0.704002,0.05,7.5,10.0,linear
77,154351,29163,1,0.512958,0.705156,0.05,7.5,10.0,linear
78,154487,29172,1,0.513957,0.706979,0.05,7.5,10.0,linear
79,153910,28946,1,0.513605,0.706651,0.05,7.5,10.0,linear
80,154099,29092,1,0.51337,0.706579,0.05,7.5,10.0,linear
81,153654,28951,1,0.513486,0.707164,0.05,7.5,10.0,linear
82,154458,29007,1,0.513836,0.706816,0.05,7.5,10.0,linear
83,154191,28940,1,0.51405,0.707622,0.05,7.5,10.0,linear
84,154186,28828,1,0.513883,0.707795,0.05,7.5,10.0,linear
85,154326,28687,1,0.514355,0.70803,0.05,7.5,10.0,linear
86,154558,28743,1,0.514208,0.707807,0.05,7.5,10.0,linear
87,154125,28872,1,0.511975,0.704346,0.05,7.5,10.0,linear
88,154446,29197,1,0.511979,0.704244,0.05,7.5,10.0,linear
89,154442,29372,1,0.511682,0.704994,0.05,7.5,10.0,linear
90,154165,29245,1,0.512376,0.705685,0.05,7.5,10.0,linear
91,154167,28969,1,0.513054,0.705843,0.05,7.5,10.0,linear
