generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48963,1,0.0,0.0,0.05,1.25,10.0,concave
2,78071,49062,1,0.0,0.0,0.05,1.25,10.0,concave
3,78378,49379,1,0.0,0.0,0.05,1.25,10.0,concave
4,78000,49521,1,0.0,0.0,0.05,1.25,10.0,concave
5,78226,49603,1,0.0,0.0,0.05,1.25,10.0,concave
6,78522,49788,1,0.0,0.0,0.05,1.25,10.0,concave
7,78656,50082,1,0.0,0.0,0.05,1.25,10.0,concave
8,78866,50157,1,0.0,0.0,0.05,1.25,10.0,concave
9,79018,50315,1,0.0,0.0,0.05,1.25,10.0,concave
10,78797,50148,1,0.0,0.0,0.05,1.25,10.0,concave
11,86193,50052,1,0.0649817,0.0649817,0.05,1.25,10.0,concave
12,90220,50281,1,0.10231,0.110256,0.05,1.25,10.0,concave
13,89015,49321,1,0.11672,0.138351,0.05,1.25,10.0,concave
14,87164,47466,1,0.133719,0.170285,0.05,1.25,10.0,concave
15,85280,45349,1,0.151132,0.202053,0.05,1.25,10.0,concave
16,82150,42410,1,0.167926,0.233229,0.05,1.25,10.0,concave
17,78767,39395,1,0.183632,0.261033,0.05,1.25,10.0,concave
18,75421,36447,1,0.196837,0.283876,0.05,1.25,10.0,concave
19,73014,34228,1,0.208679,0.304636,0.05,1.25,10.0,concave
20,70740,32106,1,0.219048,0.322955,0.05,1.25,10.0,concave
21,68467,30642,1,0.225904,0.334452,0.05,1.25,10.0,concave
22,66905,29120,1,0.23612,0.350067,0.05,1.25,10.0,concave
23,65239,27996,1,0.241251,0.35759,0.05,1.25,10.0,concave
24,64212,27159,1,0.248012,0.369162,0.05,1.25,10.0,concave
25,63000,26206,1,0.252631,0.376922,0.05,1.25,10.0,concave
26,61574,25248,1,0.256557,0.383752,0.05,1.25,10.0,concave
27,60784,24605,1,0.26183,0.391756,0.05,1.25,10.0,concave
28,60150,24083,1,0.267181,0.400849,0.05,1.25,10.0,concave
29,59458,23413,1,0.271307,0.40743,0.05,1.25,10.0,concave
30,58742,22995,1,0.275114,0.413233,0.05,1.25,10.0,concave
31,57977,22665,1,0.276761,0.415907,0.05,1.25,10.0,concave
32,57585,22547,1,0.27987,0.420591,0.05,1.25,10.0,concave
33,57093,22156,1,0.281156,0.423725,0.05,1.25,10.0,concave
34,56680,21804,1,0.283244,0.427372,0.05,1.25,10.0,concave
35,56593,21565,1,0.284268,0.428709,0.05,1.25,10.0,concave
36,56296,21319,1,0.285084,0.429706,0.05,1.25,10.0,concave
37,56236,21116,1,0.288127,0.433724,0.05,1.25,10.0,concave
38,55785,20975,1,0.288271,0.43431,0.05,1.25,10.0,concave
