generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49364,1,0.0,0.0,0.1,14.25,10.0,linear
2,77966,49173,1,0.0,0.0,0.1,14.25,10.0,linear
3,81686,51480,1,0.0,0.0,0.1,14.25,10.0,linear
4,78675,50102,1,0.0,0.0,0.1,14.25,10.0,linear
5,73859,47892,1,0.0,0.0,0.1,14.25,10.0,linear
6,79934,50963,1,0.0,0.0,0.1,14.25,10.0,linear
7,84270,52788,1,0.0,0.0,0.1,14.25,10.0,linear
8,74295,47848,1,0.0,0.0,0.1,14.25,10.0,linear
9,73839,47797,1,0.0,0.0,0.1,14.25,10.0,linear
10,84116,52647,1,0.0,0.0,0.1,14.25,10.0,linear
11,169976,52826,1,0.459493,0.459493,0.1,14.25,10.0,linear
12,198298,45780,1,0.579819,0.594865,0.1,14.25,10.0,linear
13,197013,43365,1,0.577545,0.619613,0.1,14.25,10.0,linear
14,206997,43794,1,0.589761,0.655252,0.1,14.25,10.0,linear
15,206320,39039,1,0.610367,0.70319,0.1,14.25,10.0,linear
16,203385,33401,1,0.631293,0.756661,0.1,14.25,10.0,linear
17,203060,28790,1,0.648341,0.800212,0.1,14.25,10.0,linear
18,205172,24739,1,0.65724,0.827152,0.1,14.25,10.0,linear
19,206578,21303,1,0.664896,0.844752,0.1,14.25,10.0,linear
20,205475,18876,1,0.672954,0.855431,0.1,14.25,10.0,linear
21,203415,17518,1,0.678077,0.858816,0.1,14.25,10.0,linear
22,201453,16913,1,0.683309,0.862778,0.1,14.25,10.0,linear
23,199249,16259,1,0.686229,0.864926,0.1,14.25,10.0,linear
24,198683,15994,1,0.689934,0.866981,0.1,14.25,10.0,linear
25,197265,15528,1,0.691893,0.868836,0.1,14.25,10.0,linear
26,196723,15320,1,0.69483,0.870943,0.1,14.25,10.0,linear
27,194696,14747,1,0.697385,0.873118,0.1,14.25,10.0,linear
28,194122,14453,1,0.699781,0.874359,0.1,14.25,10.0,linear
29,193942,14281,1,0.701898,0.876313,0.1,14.25,10.0,linear
30,193082,13883,1,0.703764,0.877792,0.1,14.25,10.0,linear
31,192973,13748,1,0.706815,0.880248,0.1,14.25,10.0,linear
32,191211,13450,1,0.708847,0.881566,0.1,14.25,10.0,linear
33,190448,13086,1,0.71053,0.882459,0.1,14.25,10.0,linear
34,189242,13039,1,0.713335,0.88402,0.1,14.25,10.0,linear
35,188347,12680,1,0.713313,0.885104,0.1,14.25,10.0,linear
36,188551,12526,1,0.717168,0.886287,0.1,14.25,10.0,linear
37,187627,12387,1,0.718257,0.887194,0.1,14.25,10.0,linear
38,187191,12293,1,0.720207,0.888782,0.1,14.25,10.0,linear
39,186834,12036,1,0.721343,0.889864,0.1,14.25,10.0,linear
40,186219,11866,1,0.722833,0.890883,0.1,14.25,10.0,linear
41,185712,11709,1,0.725577,0.893439,0.1,14.25,10.0,linear
42,185260,11454,1,0.728183,0.895097,0.1,14.25,10.0,linear
43,184410,11200,1,0.730026,0.896565,0.1,14.25,10.0,linear
44,183473,10960,1,0.73205,0.899483,0.1,14.25,10.0,linear
45,182972,10698,1,0.734394,0.90021,0.1,14.25,10.0,linear
46,182389,10505,1,0.737279,0.901785,0.1,14.25,10.0,linear
47,181853,10228,1,0.738863,0.903425,0.1,14.25,10.0,linear
48,181077,10033,1,0.741509,0.904012,0.1,14.25,10.0,linear
49,180376,9866,1,0.744076,0.905459,0.1,14.25,10.0,linear
50,179564,9720,1,0.747761,0.908078,0.1,14.25,10.0,linear
51,178741,9484,1,0.749942,0.910292,0.1,14.25,10.0,linear
52,177566,9123,1,0.752237,0.911138,0.1,14.25,10.0,linear
53,176892,8988,1,0.755541,0.912926,0.1,14.25,10.0,linear
54,176005,8648,1,0.759303,0.915533,0.1,14.25,10.0,linear
55,174678,8334,1,0.763292,0.918217,0.1,14.25,10.0,linear
56,173997,8134,1,0.768347,0.920488,0.1,14.25,10.0,linear
57,172447,7752,1,0.771366,0.922591,0.1,14.25,10.0,linear
58,171604,7446,1,0.776399,0.925024,0.1,14.25,10.0,linear
59,170078,7078,1,0.780874,0.928005,0.1,14.25,10.0,linear
60,169041,6793,1,0.785889,0.930284,0.1,14.25,10.0,linear
61,167800,6506,1,0.790602,0.931759,0.1,14.25,10.0,linear
62,166524,6387,1,0.795358,0.933962,0.1,14.25,10.0,linear
63,164951,6061,1,0.798341,0.934866,0.1,14.25,10.0,linear
64,164518,5920,1,0.803556,0.936478,0.1,14.25,10.0,linear
65,162967,5777,1,0.805213,0.937537,0.1,14.25,10.0,linear
66,162378,5559,1,0.809887,0.940108,0.1,14.25,10.0,linear
67,161430,5227,1,0.814028,0.943203,0.1,14.25,10.0,linear
68,160402,4941,1,0.821781,0.946354,0.1,14.25,10.0,linear
69,158386,4629,1,0.827481,0.9492,0.1,14.25,10.0,linear
70,156741,4310,1,0.834177,0.952841,0.1,14.25,10.0,linear
71,155612,3944,1,0.842368,0.95606,0.1,14.25,10.0,linear
72,154495,3645,1,0.850151,0.958693,0.1,14.25,10.0,linear
73,152159,3390,1,0.857733,0.961387,0.1,14.25,10.0,linear
74,150764,3096,1,0.865015,0.963671,0.1,14.25,10.0,linear
75,149581,2844,1,0.872966,0.966511,0.1,14.25,10.0,linear
76,147988,2472,1,0.879978,0.969853,0.1,14.25,10.0,linear
77,146655,2229,1,0.890572,0.973461,0.1,14.25,10.0,linear
78,144373,1945,1,0.899659,0.977058,0.1,14.25,10.0,linear
