generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48839,1,0.0,0.0,0.65,11.25,10.0,convex
2,78321,49152,1,0.0,0.0,0.65,11.25,10.0,convex
3,85611,53087,1,0.0,0.0,0.65,11.25,10.0,convex
4,78028,49715,1,0.0,0.0,0.65,11.25,10.0,convex
5,63819,42868,1,0.0,0.0,0.65,11.25,10.0,convex
6,91419,56249,1,0.0,0.0,0.65,11.25,10.0,convex
7,102811,61769,1,0.0,0.0,0.65,11.25,10.0,convex
8,68298,45425,1,0.0,0.0,0.65,11.25,10.0,convex
9,38444,31540,1,0.0,0.0,0.65,11.25,10.0,convex
10,125153,72910,1,0.0,0.0,0.65,11.25,10.0,convex
11,194167,73583,1,0.347659,0.347659,0.65,11.25,10.0,convex
12,184444,53814,1,0.548389,0.548389,0.65,11.25,10.0,convex
13,146032,38620,1,0.539599,0.566889,0.65,11.25,10.0,convex
14,174859,47228,1,0.467017,0.515169,0.65,11.25,10.0,convex
15,209041,56809,1,0.513713,0.543563,0.65,11.25,10.0,convex
16,170130,37280,1,0.584701,0.6452,0.65,11.25,10.0,convex
17,155154,30712,1,0.563835,0.736845,0.65,11.25,10.0,convex
18,196298,35216,1,0.590033,0.751257,0.65,11.25,10.0,convex
19,189457,29255,1,0.573977,0.788138,0.65,11.25,10.0,convex
20,205580,26581,1,0.596478,0.803347,0.65,11.25,10.0,convex
21,189126,22235,1,0.596676,0.828984,0.65,11.25,10.0,convex
22,203504,23441,1,0.602803,0.831857,0.65,11.25,10.0,convex
23,195144,21310,1,0.605461,0.843645,0.65,11.25,10.0,convex
24,198959,19806,1,0.612319,0.850575,0.65,11.25,10.0,convex
25,194611,19036,1,0.615782,0.8546,0.65,11.25,10.0,convex
26,194323,18143,1,0.619705,0.860101,0.65,11.25,10.0,convex
27,192897,17436,1,0.624555,0.863952,0.65,11.25,10.0,convex
28,190704,16755,1,0.628144,0.86755,0.65,11.25,10.0,convex
29,188785,16176,1,0.632432,0.870954,0.65,11.25,10.0,convex
30,186915,15633,1,0.636672,0.874681,0.65,11.25,10.0,convex
31,185342,15013,1,0.639472,0.876737,0.65,11.25,10.0,convex
32,183950,14584,1,0.643415,0.87979,0.65,11.25,10.0,convex
33,181896,14036,1,0.646623,0.883341,0.65,11.25,10.0,convex
34,180426,13547,1,0.651223,0.885811,0.65,11.25,10.0,convex
35,178557,12979,1,0.654978,0.887533,0.65,11.25,10.0,convex
36,176525,12693,1,0.658704,0.89068,0.65,11.25,10.0,convex
37,174871,12107,1,0.663104,0.893032,0.65,11.25,10.0,convex
38,173442,11664,1,0.667585,0.896001,0.65,11.25,10.0,convex
39,171437,11069,1,0.672992,0.900143,0.65,11.25,10.0,convex
40,169450,10598,1,0.678881,0.903269,0.65,11.25,10.0,convex
41,167205,10114,1,0.684818,0.905738,0.65,11.25,10.0,convex
42,164940,9847,1,0.690027,0.907914,0.65,11.25,10.0,convex
43,162075,9341,1,0.694239,0.911083,0.65,11.25,10.0,convex
44,160513,8885,1,0.699006,0.914212,0.65,11.25,10.0,convex
45,158882,8398,1,0.705717,0.917783,0.65,11.25,10.0,convex
46,156891,7931,1,0.712949,0.919866,0.65,11.25,10.0,convex
47,153819,7434,1,0.720338,0.924008,0.65,11.25,10.0,convex
48,151201,6903,1,0.728977,0.92759,0.65,11.25,10.0,convex
49,148348,6406,1,0.738064,0.931774,0.65,11.25,10.0,convex
50,145852,5903,1,0.749722,0.935722,0.65,11.25,10.0,convex
51,143141,5521,1,0.759646,0.939394,0.65,11.25,10.0,convex
52,139960,4967,1,0.769649,0.943531,0.65,11.25,10.0,convex
53,137220,4500,1,0.781024,0.947998,0.65,11.25,10.0,convex
54,134545,3938,1,0.794361,0.952397,0.65,11.25,10.0,convex
55,131859,3473,1,0.809588,0.956578,0.65,11.25,10.0,convex
56,128145,3031,1,0.82401,0.961196,0.65,11.25,10.0,convex
57,125146,2656,1,0.839178,0.965746,0.65,11.25,10.0,convex
58,122450,2233,1,0.854573,0.970536,0.65,11.25,10.0,convex
59,120028,1862,1,0.86895,0.974362,0.65,11.25,10.0,convex
60,117313,1571,1,0.885083,0.978692,0.65,11.25,10.0,convex
61,114782,1259,1,0.901141,0.982627,0.65,11.25,10.0,convex
62,112569,1006,1,0.916028,0.985507,0.65,11.25,10.0,convex
63,110393,798,1,0.930166,0.988553,0.65,11.25,10.0,convex
64,108691,616,1,0.942474,0.99145,0.65,11.25,10.0,convex
65,107543,471,1,0.954035,0.993836,0.65,11.25,10.0,convex
66,106132,322,1,0.964555,0.995708,0.65,11.25,10.0,convex
67,105167,220,1,0.974094,0.99697,0.65,11.25,10.0,convex
68,104359,145,1,0.981428,0.998202,0.65,11.25,10.0,convex
69,103515,83,1,0.987173,0.998908,0.65,11.25,10.0,convex
70,102546,51,1,0.991925,0.999417,0.65,11.25,10.0,convex
71,102532,29,1,0.99511,0.999679,0.65,11.25,10.0,convex
72,101961,16,1,0.996878,0.999755,0.65,11.25,10.0,convex
73,101778,12,1,0.998414,0.999853,0.65,11.25,10.0,convex
74,101697,6,1,0.998831,0.999921,0.65,11.25,10.0,convex
75,101408,4,1,0.999448,0.999941,0.65,11.25,10.0,convex
76,101359,0,1,0.999615,1.0,0.65,11.25,10.0,convex

