generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49735,1,0.0,0.0,1.0,6.0,10.0,linear
2,78914,49747,1,0.0,0.0,1.0,6.0,10.0,linear
3,79532,50147,1,0.0,0.0,1.0,6.0,10.0,linear
4,78950,50008,1,0.0,0.0,1.0,6.0,10.0,linear
5,77865,49536,1,0.0,0.0,1.0,6.0,10.0,linear
6,78838,50211,1,0.0,0.0,1.0,6.0,10.0,linear
7,80780,51100,1,0.0,0.0,1.0,6.0,10.0,linear
8,79570,50475,1,0.0,0.0,1.0,6.0,10.0,linear
9,76255,49018,1,0.0,0.0,1.0,6.0,10.0,linear
10,78117,49941,1,0.0,0.0,1.0,6.0,10.0,linear
11,116791,51018,1,0.253427,0.253427,1.0,6.0,10.0,linear
12,131810,49428,1,0.35852,0.374252,1.0,6.0,10.0,linear
13,126890,45794,1,0.380701,0.42351,1.0,6.0,10.0,linear
14,127098,43480,1,0.401597,0.48053,1.0,6.0,10.0,linear
15,131380,41228,1,0.426419,0.538173,1.0,6.0,10.0,linear
16,131495,37260,1,0.449233,0.594468,1.0,6.0,10.0,linear
17,131668,33544,1,0.471543,0.649868,1.0,6.0,10.0,linear
18,133850,30277,1,0.490236,0.692994,1.0,6.0,10.0,linear
19,134686,27085,1,0.505198,0.728374,1.0,6.0,10.0,linear
20,135291,24320,1,0.518939,0.757517,1.0,6.0,10.0,linear
21,133763,21624,1,0.532472,0.782844,1.0,6.0,10.0,linear
22,132173,19322,1,0.546807,0.807557,1.0,6.0,10.0,linear
23,128676,16782,1,0.562184,0.830012,1.0,6.0,10.0,linear
24,125378,14651,1,0.576202,0.84915,1.0,6.0,10.0,linear
25,121172,12558,1,0.592359,0.867201,1.0,6.0,10.0,linear
26,116345,10591,1,0.60859,0.884887,1.0,6.0,10.0,linear
27,111057,8625,1,0.628104,0.899364,1.0,6.0,10.0,linear
28,105350,7145,1,0.649362,0.913198,1.0,6.0,10.0,linear
29,98943,5736,1,0.671274,0.925765,1.0,6.0,10.0,linear
30,92833,4471,1,0.697883,0.938143,1.0,6.0,10.0,linear
31,86813,3348,1,0.72556,0.950647,1.0,6.0,10.0,linear
32,81555,2465,1,0.756911,0.960095,1.0,6.0,10.0,linear
33,76099,1823,1,0.788739,0.968453,1.0,6.0,10.0,linear
34,70906,1259,1,0.823786,0.977296,1.0,6.0,10.0,linear
35,66619,846,1,0.859447,0.984408,1.0,6.0,10.0,linear
36,63426,531,1,0.890843,0.989515,1.0,6.0,10.0,linear
37,61301,335,1,0.919855,0.993268,1.0,6.0,10.0,linear
38,58886,201,1,0.945928,0.99558,1.0,6.0,10.0,linear
39,56935,114,1,0.964256,0.997259,1.0,6.0,10.0,linear
40,55812,61,1,0.978703,0.998564,1.0,6.0,10.0,linear
41,55259,33,1,0.98761,0.999209,1.0,6.0,10.0,linear
42,54400,16,1,0.99302,0.999615,1.0,6.0,10.0,linear
43,54539,7,1,0.995884,0.999872,1.0,6.0,10.0,linear
44,54234,5,1,0.997615,0.999908,1.0,6.0,10.0,linear
45,54045,1,1,0.998946,0.999982,1.0,6.0,10.0,linear
46,53885,0,1,0.999545,1.0,1.0,6.0,10.0,linear

