generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49398,1,0.0,0.0,0.65,3.75,10.0,linear
2,78350,49351,1,0.0,0.0,0.65,3.75,10.0,linear
3,80541,50636,1,0.0,0.0,0.65,3.75,10.0,linear
4,80176,50802,1,0.0,0.0,0.65,3.75,10.0,linear
5,76477,49214,1,0.0,0.0,0.65,3.75,10.0,linear
6,79295,50508,1,0.0,0.0,0.65,3.75,10.0,linear
7,80692,51084,1,0.0,0.0,0.65,3.75,10.0,linear
8,77531,49525,1,0.0,0.0,0.65,3.75,10.0,linear
9,75458,48732,1,0.0,0.0,0.65,3.75,10.0,linear
10,80170,50951,1,0.0,0.0,0.65,3.75,10.0,linear
11,103827,51383,1,0.179041,0.179041,0.65,3.75,10.0,linear
12,107323,47642,1,0.261915,0.276208,0.65,3.75,10.0,linear
13,105941,45967,1,0.27709,0.31817,0.65,3.75,10.0,linear
14,111224,46016,1,0.296982,0.366516,0.65,3.75,10.0,linear
15,113484,43671,1,0.323158,0.41808,0.65,3.75,10.0,linear
16,109930,39747,1,0.346542,0.474223,0.65,3.75,10.0,linear
17,112200,37980,1,0.364994,0.519291,0.65,3.75,10.0,linear
18,115160,36419,1,0.378932,0.552758,0.65,3.75,10.0,linear
19,116249,34445,1,0.390019,0.580447,0.65,3.75,10.0,linear
20,117427,32854,1,0.39973,0.602569,0.65,3.75,10.0,linear
21,118375,31845,1,0.407831,0.621294,0.65,3.75,10.0,linear
22,119338,30880,1,0.414438,0.634454,0.65,3.75,10.0,linear
23,118853,29879,1,0.420111,0.646738,0.65,3.75,10.0,linear
24,118962,29069,1,0.425461,0.657602,0.65,3.75,10.0,linear
25,118531,28116,1,0.429486,0.667291,0.65,3.75,10.0,linear
26,118479,27411,1,0.433182,0.674887,0.65,3.75,10.0,linear
27,118603,26881,1,0.436652,0.680973,0.65,3.75,10.0,linear
28,118253,26345,1,0.439082,0.686284,0.65,3.75,10.0,linear
29,117861,25927,1,0.441187,0.689771,0.65,3.75,10.0,linear
30,117807,25593,1,0.442111,0.692169,0.65,3.75,10.0,linear
31,117475,25356,1,0.442647,0.692427,0.65,3.75,10.0,linear
32,117310,25237,1,0.442797,0.692484,0.65,3.75,10.0,linear
33,117140,25111,1,0.443263,0.693723,0.65,3.75,10.0,linear
34,117287,25135,1,0.44299,0.694502,0.65,3.75,10.0,linear
35,117468,25021,1,0.443767,0.695057,0.65,3.75,10.0,linear
36,117209,24998,1,0.444003,0.696479,0.65,3.75,10.0,linear
37,117149,24920,1,0.446367,0.700493,0.65,3.75,10.0,linear
38,116783,24517,1,0.449459,0.704982,0.65,3.75,10.0,linear
39,116237,24143,1,0.448716,0.703575,0.65,3.75,10.0,linear
40,116165,24201,1,0.44984,0.705705,0.65,3.75,10.0,linear
41,115851,24012,1,0.45068,0.706721,0.65,3.75,10.0,linear
42,115579,23758,1,0.451604,0.70768,0.65,3.75,10.0,linear
43,116041,23694,1,0.451989,0.709103,0.65,3.75,10.0,linear
44,115800,23635,1,0.452465,0.710299,0.65,3.75,10.0,linear
45,115868,23437,1,0.453171,0.711147,0.65,3.75,10.0,linear
46,115494,23368,1,0.453351,0.71178,0.65,3.75,10.0,linear
47,115699,23367,1,0.454323,0.713065,0.65,3.75,10.0,linear
48,115092,23235,1,0.454904,0.714324,0.65,3.75,10.0,linear
49,115274,23178,1,0.454507,0.714208,0.65,3.75,10.0,linear
50,115042,23156,1,0.454588,0.714301,0.65,3.75,10.0,linear
51,115317,23289,1,0.454166,0.713442,0.65,3.75,10.0,linear
52,115198,23131,1,0.454075,0.712991,0.65,3.75,10.0,linear
53,114775,23115,1,0.453825,0.712995,0.65,3.75,10.0,linear
54,115152,23059,1,0.454618,0.71273,0.65,3.75,10.0,linear
55,114705,23070,1,0.454298,0.712296,0.65,3.75,10.0,linear
56,114757,23153,1,0.452314,0.709713,0.65,3.75,10.0,linear
57,115491,23361,1,0.453018,0.710552,0.65,3.75,10.0,linear
58,115491,23305,1,0.451855,0.709207,0.65,3.75,10.0,linear
59,115943,23629,1,0.451334,0.707197,0.65,3.75,10.0,linear
60,115561,23649,1,0.451869,0.708773,0.65,3.75,10.0,linear
61,115981,23795,1,0.450761,0.706579,0.65,3.75,10.0,linear
62,115885,23837,1,0.451511,0.708601,0.65,3.75,10.0,linear
63,115898,23784,1,0.451307,0.70797,0.65,3.75,10.0,linear
64,116080,23903,1,0.451728,0.708227,0.65,3.75,10.0,linear
65,116205,23917,1,0.452251,0.708519,0.65,3.75,10.0,linear
66,115679,23866,1,0.450951,0.707008,0.65,3.75,10.0,linear
67,115853,24042,1,0.450682,0.705662,0.65,3.75,10.0,linear
68,115857,24144,1,0.450559,0.705456,0.65,3.75,10.0,linear
69,115670,23912,1,0.450937,0.706732,0.65,3.75,10.0,linear
70,115687,23796,1,0.451183,0.706723,0.65,3.75,10.0,linear
71,116070,24097,1,0.452359,0.709103,0.65,3.75,10.0,linear
72,115664,23802,1,0.451918,0.708421,0.65,3.75,10.0,linear
73,115720,23827,1,0.45202,0.709351,0.65,3.75,10.0,linear
74,115632,23637,1,0.451676,0.709426,0.65,3.75,10.0,linear
75,115754,23640,1,0.451774,0.708994,0.65,3.75,10.0,linear
76,115241,23281,1,0.453864,0.712595,0.65,3.75,10.0,linear
77,115480,23295,1,0.453578,0.712247,0.65,3.75,10.0,linear
78,115689,23408,1,0.454262,0.713053,0.65,3.75,10.0,linear
79,114991,23099,1,0.453267,0.711393,0.65,3.75,10.0,linear
80,115103,23304,1,0.454202,0.712906,0.65,3.75,10.0,linear
81,114657,23033,1,0.454072,0.712148,0.65,3.75,10.0,linear
82,115095,23192,1,0.452995,0.711215,0.65,3.75,10.0,linear
83,115292,23387,1,0.453453,0.71182,0.65,3.75,10.0,linear
84,115014,23325,1,0.453547,0.712265,0.65,3.75,10.0,linear
85,115799,23319,1,0.454431,0.713462,0.65,3.75,10.0,linear
86,115885,23416,1,0.453347,0.711763,0.65,3.75,10.0,linear
87,115747,23603,1,0.452322,0.709353,0.65,3.75,10.0,linear
88,115337,23595,1,0.452012,0.708448,0.65,3.75,10.0,linear
89,115226,23476,1,0.45078,0.706775,0.65,3.75,10.0,linear
90,115080,23669,1,0.450053,0.706111,0.65,3.75,10.0,linear
91,115783,23810,1,0.449832,0.705943,0.65,3.75,10.0,linear
92,115744,24002,1,0.449906,0.705248,0.65,3.75,10.0,linear
