generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49295,1,0.0,0.0,0.1,12.75,10.0,linear
2,78182,49275,1,0.0,0.0,0.1,12.75,10.0,linear
3,80995,50989,1,0.0,0.0,0.1,12.75,10.0,linear
4,81974,51564,1,0.0,0.0,0.1,12.75,10.0,linear
5,75025,48343,1,0.0,0.0,0.1,12.75,10.0,linear
6,74883,48267,1,0.0,0.0,0.1,12.75,10.0,linear
7,82177,51691,1,0.0,0.0,0.1,12.75,10.0,linear
8,83066,51856,1,0.0,0.0,0.1,12.75,10.0,linear
9,73149,47415,1,0.0,0.0,0.1,12.75,10.0,linear
10,75115,48624,1,0.0,0.0,0.1,12.75,10.0,linear
11,162288,53399,1,0.409211,0.409211,0.1,12.75,10.0,linear
12,196887,51206,1,0.548026,0.559018,0.1,12.75,10.0,linear
13,181672,42925,1,0.578264,0.616211,0.1,12.75,10.0,linear
14,179605,38651,1,0.582984,0.66305,0.1,12.75,10.0,linear
15,190831,37617,1,0.592658,0.702214,0.1,12.75,10.0,linear
16,193458,32795,1,0.608162,0.745901,0.1,12.75,10.0,linear
17,192390,27775,1,0.624,0.787689,0.1,12.75,10.0,linear
18,193752,24572,1,0.635895,0.813879,0.1,12.75,10.0,linear
19,194217,22338,1,0.641676,0.827108,0.1,12.75,10.0,linear
20,193421,20375,1,0.645953,0.833872,0.1,12.75,10.0,linear
21,192085,19307,1,0.649968,0.83747,0.1,12.75,10.0,linear
22,190718,18731,1,0.651829,0.838087,0.1,12.75,10.0,linear
23,189941,18655,1,0.653628,0.838482,0.1,12.75,10.0,linear
24,189193,18354,1,0.655878,0.839835,0.1,12.75,10.0,linear
25,188239,18234,1,0.657161,0.841314,0.1,12.75,10.0,linear
26,187782,18064,1,0.65697,0.841605,0.1,12.75,10.0,linear
27,187727,17935,1,0.657463,0.842407,0.1,12.75,10.0,linear
28,188093,17752,1,0.659452,0.844687,0.1,12.75,10.0,linear
29,187498,17599,1,0.66051,0.845898,0.1,12.75,10.0,linear
30,187546,17600,1,0.661958,0.847122,0.1,12.75,10.0,linear
31,186418,17375,1,0.66195,0.848033,0.1,12.75,10.0,linear
32,186361,17322,1,0.663401,0.849024,0.1,12.75,10.0,linear
33,185595,16989,1,0.663321,0.84959,0.1,12.75,10.0,linear
34,185808,16981,1,0.665528,0.850402,0.1,12.75,10.0,linear
35,185226,16727,1,0.665644,0.850835,0.1,12.75,10.0,linear
36,185390,16650,1,0.666457,0.850688,0.1,12.75,10.0,linear
37,184984,16476,1,0.666326,0.850109,0.1,12.75,10.0,linear
38,184852,16623,1,0.66595,0.849699,0.1,12.75,10.0,linear
39,184863,16514,1,0.667382,0.851744,0.1,12.75,10.0,linear
40,184451,16303,1,0.668349,0.853033,0.1,12.75,10.0,linear
41,184599,16193,1,0.669578,0.854357,0.1,12.75,10.0,linear
42,183982,15967,1,0.670909,0.85503,0.1,12.75,10.0,linear
43,183585,16071,1,0.671368,0.854593,0.1,12.75,10.0,linear
44,183481,15949,1,0.671796,0.85652,0.1,12.75,10.0,linear
45,183450,15786,1,0.672543,0.85748,0.1,12.75,10.0,linear
46,182769,15687,1,0.674135,0.859008,0.1,12.75,10.0,linear
47,182846,15573,1,0.673937,0.85925,0.1,12.75,10.0,linear
48,183156,15430,1,0.67599,0.859995,0.1,12.75,10.0,linear
49,183119,15547,1,0.675344,0.859064,0.1,12.75,10.0,linear
50,183117,15476,1,0.675758,0.85975,0.1,12.75,10.0,linear
51,182471,15477,1,0.676244,0.859334,0.1,12.75,10.0,linear
52,182130,15445,1,0.677025,0.859974,0.1,12.75,10.0,linear
53,181568,15309,1,0.6773,0.861605,0.1,12.75,10.0,linear
54,181628,15143,1,0.677658,0.861511,0.1,12.75,10.0,linear
55,181250,15092,1,0.677916,0.861327,0.1,12.75,10.0,linear
56,180661,15037,1,0.678023,0.860879,0.1,12.75,10.0,linear
57,180495,15139,1,0.678615,0.860647,0.1,12.75,10.0,linear
58,180481,15072,1,0.679579,0.862002,0.1,12.75,10.0,linear
59,181354,15017,1,0.680585,0.863246,0.1,12.75,10.0,linear
60,181180,14864,1,0.68115,0.863407,0.1,12.75,10.0,linear
61,181002,14867,1,0.681153,0.863459,0.1,12.75,10.0,linear
62,180458,14771,1,0.680274,0.864228,0.1,12.75,10.0,linear
63,180999,14672,1,0.68285,0.866724,0.1,12.75,10.0,linear
64,180013,14328,1,0.682644,0.866817,0.1,12.75,10.0,linear
65,179744,14397,1,0.684739,0.867513,0.1,12.75,10.0,linear
66,178431,14103,1,0.685059,0.868298,0.1,12.75,10.0,linear
67,179063,14039,1,0.685264,0.867775,0.1,12.75,10.0,linear
68,178611,14034,1,0.686652,0.868781,0.1,12.75,10.0,linear
69,178153,13781,1,0.685937,0.867613,0.1,12.75,10.0,linear
70,178626,14009,1,0.687201,0.867972,0.1,12.75,10.0,linear
71,178016,14095,1,0.687551,0.868186,0.1,12.75,10.0,linear
72,177996,13962,1,0.687115,0.868696,0.1,12.75,10.0,linear
73,178229,13888,1,0.688026,0.869991,0.1,12.75,10.0,linear
74,178335,13806,1,0.688118,0.870468,0.1,12.75,10.0,linear
75,177998,13671,1,0.688283,0.870718,0.1,12.75,10.0,linear
76,177849,13615,1,0.690076,0.871555,0.1,12.75,10.0,linear
77,177314,13514,1,0.690517,0.870178,0.1,12.75,10.0,linear
78,177370,13568,1,0.690533,0.871252,0.1,12.75,10.0,linear
79,176979,13516,1,0.690541,0.871466,0.1,12.75,10.0,linear
80,176706,13518,1,0.690374,0.871586,0.1,12.75,10.0,linear
81,177186,13569,1,0.692112,0.872367,0.1,12.75,10.0,linear
82,177220,13536,1,0.691639,0.872402,0.1,12.75,10.0,linear
83,177170,13590,1,0.691921,0.872462,0.1,12.75,10.0,linear
84,176542,13469,1,0.692384,0.872693,0.1,12.75,10.0,linear
85,176626,13569,1,0.69193,0.872384,0.1,12.75,10.0,linear
86,176955,13538,1,0.692085,0.873018,0.1,12.75,10.0,linear
87,177157,13505,1,0.691991,0.872163,0.1,12.75,10.0,linear
88,177199,13622,1,0.691828,0.871064,0.1,12.75,10.0,linear
89,177183,13654,1,0.691275,0.870813,0.1,12.75,10.0,linear
90,176963,13557,1,0.690344,0.871105,0.1,12.75,10.0,linear
91,176895,13519,1,0.689787,0.870446,0.1,12.75,10.0,linear
92,177642,13628,1,0.691568,0.871866,0.1,12.75,10.0,linear
93,177178,13507,1,0.691122,0.871918,0.1,12.75,10.0,linear
94,176646,13456,1,0.69125,0.872329,0.1,12.75,10.0,linear
95,177294,13282,1,0.691888,0.873586,0.1,12.75,10.0,linear
96,176719,13270,1,0.692048,0.873149,0.1,12.75,10.0,linear
97,176210,13341,1,0.692021,0.872643,0.1,12.75,10.0,linear
98,176010,13469,1,0.691974,0.872123,0.1,12.75,10.0,linear
99,176322,13546,1,0.692303,0.872507,0.1,12.75,10.0,linear
100,176325,13451,1,0.69325,0.873332,0.1,12.75,10.0,linear
101,176019,13346,1,0.691658,0.873137,0.1,12.75,10.0,linear
102,176745,13421,1,0.69314,0.872949,0.1,12.75,10.0,linear
103,175938,13188,1,0.692454,0.872982,0.1,12.75,10.0,linear
104,176665,13213,1,0.693966,0.873579,0.1,12.75,10.0,linear
105,175932,13059,1,0.69402,0.873568,0.1,12.75,10.0,linear
106,176184,13161,1,0.695489,0.873568,0.1,12.75,10.0,linear
107,175960,13076,1,0.69517,0.874945,0.1,12.75,10.0,linear
108,176035,13213,1,0.694623,0.873732,0.1,12.75,10.0,linear
109,175996,13263,1,0.693579,0.873838,0.1,12.75,10.0,linear
110,175953,13141,1,0.694121,0.873758,0.1,12.75,10.0,linear
111,176183,13094,1,0.69476,0.874671,0.1,12.75,10.0,linear
112,176156,13016,1,0.69456,0.874851,0.1,12.75,10.0,linear
113,176360,13002,1,0.695783,0.875266,0.1,12.75,10.0,linear
114,175857,12852,1,0.695575,0.874463,0.1,12.75,10.0,linear
115,175622,12968,1,0.694401,0.873086,0.1,12.75,10.0,linear
116,175648,13214,1,0.695298,0.87229,0.1,12.75,10.0,linear
117,174625,13245,1,0.693867,0.872101,0.1,12.75,10.0,linear
118,175366,13349,1,0.693772,0.871528,0.1,12.75,10.0,linear
119,175938,13442,1,0.694406,0.873936,0.1,12.75,10.0,linear
120,175826,13164,1,0.694903,0.875552,0.1,12.75,10.0,linear
121,175833,13051,1,0.694707,0.876216,0.1,12.75,10.0,linear
122,175640,12897,1,0.694592,0.875214,0.1,12.75,10.0,linear
123,175335,12937,1,0.696112,0.876425,0.1,12.75,10.0,linear
124,175400,12733,1,0.697658,0.876615,0.1,12.75,10.0,linear
125,174560,12682,1,0.69763,0.87626,0.1,12.75,10.0,linear
126,174970,12715,1,0.697845,0.875445,0.1,12.75,10.0,linear
127,174323,12750,1,0.698558,0.875953,0.1,12.75,10.0,linear
128,173987,12764,1,0.699034,0.877023,0.1,12.75,10.0,linear
129,174158,12651,1,0.699274,0.878718,0.1,12.75,10.0,linear
130,174343,12595,1,0.699981,0.879535,0.1,12.75,10.0,linear
131,174442,12460,1,0.701792,0.881216,0.1,12.75,10.0,linear
132,174219,12377,1,0.702669,0.882185,0.1,12.75,10.0,linear
133,173291,12247,1,0.703547,0.881982,0.1,12.75,10.0,linear
134,172712,12039,1,0.70521,0.883295,0.1,12.75,10.0,linear
135,172446,11948,1,0.706303,0.883205,0.1,12.75,10.0,linear
136,172316,11869,1,0.706965,0.884056,0.1,12.75,10.0,linear
137,172167,11679,1,0.708758,0.884547,0.1,12.75,10.0,linear
138,171616,11703,1,0.709904,0.884857,0.1,12.75,10.0,linear
139,170475,11615,1,0.710074,0.886378,0.1,12.75,10.0,linear
140,171102,11498,1,0.711462,0.886218,0.1,12.75,10.0,linear
141,170432,11422,1,0.710911,0.886356,0.1,12.75,10.0,linear
142,170116,11394,1,0.711716,0.887088,0.1,12.75,10.0,linear
143,170139,11263,1,0.71247,0.887618,0.1,12.75,10.0,linear
144,170018,11244,1,0.712769,0.88719,0.1,12.75,10.0,linear
145,170039,11185,1,0.713316,0.88858,0.1,12.75,10.0,linear
146,169969,11140,1,0.714298,0.889749,0.1,12.75,10.0,linear
147,169486,11001,1,0.715621,0.890693,0.1,12.75,10.0,linear
148,168982,10954,1,0.715832,0.889977,0.1,12.75,10.0,linear
149,169226,10985,1,0.715473,0.889445,0.1,12.75,10.0,linear
150,169604,10990,1,0.715918,0.889416,0.1,12.75,10.0,linear
151,169111,10925,1,0.715956,0.888986,0.1,12.75,10.0,linear
152,168602,10930,1,0.716522,0.889473,0.1,12.75,10.0,linear
153,168643,10929,1,0.715884,0.888889,0.1,12.75,10.0,linear
154,168729,10937,1,0.716322,0.889206,0.1,12.75,10.0,linear
155,168752,10964,1,0.715658,0.88852,0.1,12.75,10.0,linear
156,169345,11053,1,0.71716,0.890189,0.1,12.75,10.0,linear
157,169014,10917,1,0.717171,0.889405,0.1,12.75,10.0,linear
158,168962,10877,1,0.717812,0.889105,0.1,12.75,10.0,linear
159,168975,10955,1,0.71704,0.889286,0.1,12.75,10.0,linear
160,168495,10941,1,0.71641,0.890586,0.1,12.75,10.0,linear
161,168983,10904,1,0.718817,0.891311,0.1,12.75,10.0,linear
162,168856,10827,1,0.718225,0.890961,0.1,12.75,10.0,linear
163,168624,10858,1,0.717622,0.890477,0.1,12.75,10.0,linear
164,168472,10753,1,0.717295,0.890254,0.1,12.75,10.0,linear
165,168557,10822,1,0.716709,0.890544,0.1,12.75,10.0,linear
166,168494,10798,1,0.717952,0.890338,0.1,12.75,10.0,linear
167,168125,10820,1,0.718419,0.890629,0.1,12.75,10.0,linear
168,168258,10787,1,0.719465,0.890912,0.1,12.75,10.0,linear
169,167754,10775,1,0.718977,0.890067,0.1,12.75,10.0,linear
170,167731,10677,1,0.719867,0.89175,0.1,12.75,10.0,linear
171,167598,10390,1,0.72089,0.89304,0.1,12.75,10.0,linear
172,167556,10336,1,0.722775,0.894606,0.1,12.75,10.0,linear
173,167362,10227,1,0.724163,0.895258,0.1,12.75,10.0,linear
174,166880,10158,1,0.724024,0.894166,0.1,12.75,10.0,linear
175,166273,10112,1,0.724454,0.89516,0.1,12.75,10.0,linear
176,166298,10043,1,0.725274,0.89554,0.1,12.75,10.0,linear
177,165227,9930,1,0.725533,0.894165,0.1,12.75,10.0,linear
178,165240,10010,1,0.726862,0.894473,0.1,12.75,10.0,linear
179,165139,10051,1,0.726539,0.895663,0.1,12.75,10.0,linear
180,165687,10113,1,0.726814,0.896412,0.1,12.75,10.0,linear
181,165530,9912,1,0.727373,0.897583,0.1,12.75,10.0,linear
182,165230,9863,1,0.726606,0.897099,0.1,12.75,10.0,linear
183,165706,9986,1,0.728893,0.897624,0.1,12.75,10.0,linear
184,165509,9806,1,0.728728,0.898672,0.1,12.75,10.0,linear
185,165355,9655,1,0.730259,0.898527,0.1,12.75,10.0,linear
186,165179,9634,1,0.731744,0.899057,0.1,12.75,10.0,linear
187,164501,9650,1,0.731519,0.89875,0.1,12.75,10.0,linear
188,163897,9558,1,0.731216,0.898309,0.1,12.75,10.0,linear
189,164191,9672,1,0.731077,0.896978,0.1,12.75,10.0,linear
190,164068,9791,1,0.731083,0.896049,0.1,12.75,10.0,linear
191,163871,9860,1,0.730078,0.897466,0.1,12.75,10.0,linear
192,164508,9661,1,0.729769,0.897933,0.1,12.75,10.0,linear
193,165340,9748,1,0.730888,0.897608,0.1,12.75,10.0,linear
194,164392,9697,1,0.730486,0.898946,0.1,12.75,10.0,linear
195,163980,9554,1,0.732112,0.899615,0.1,12.75,10.0,linear
196,164084,9605,1,0.732818,0.900448,0.1,12.75,10.0,linear
197,164084,9525,1,0.732435,0.900972,0.1,12.75,10.0,linear
198,163636,9472,1,0.735033,0.902406,0.1,12.75,10.0,linear
199,163145,9279,1,0.736354,0.903823,0.1,12.75,10.0,linear
200,162914,9159,1,0.73839,0.905336,0.1,12.75,10.0,linear
201,162482,8919,1,0.739551,0.906261,0.1,12.75,10.0,linear
202,162212,8773,1,0.741505,0.906155,0.1,12.75,10.0,linear
203,161935,8808,1,0.743351,0.906553,0.1,12.75,10.0,linear
204,161202,8725,1,0.744536,0.907092,0.1,12.75,10.0,linear
205,160620,8617,1,0.74415,0.90738,0.1,12.75,10.0,linear
206,160635,8560,1,0.74571,0.909291,0.1,12.75,10.0,linear
207,160154,8379,1,0.74624,0.908647,0.1,12.75,10.0,linear
208,159990,8389,1,0.747566,0.909541,0.1,12.75,10.0,linear
209,159707,8325,1,0.749083,0.910043,0.1,12.75,10.0,linear
210,159870,8274,1,0.751159,0.911884,0.1,12.75,10.0,linear
211,158898,7995,1,0.7524,0.913384,0.1,12.75,10.0,linear
212,158542,7914,1,0.755054,0.914654,0.1,12.75,10.0,linear
213,157559,7599,1,0.757971,0.916794,0.1,12.75,10.0,linear
214,157285,7302,1,0.761359,0.918415,0.1,12.75,10.0,linear
215,156567,7220,1,0.763954,0.919352,0.1,12.75,10.0,linear
216,155179,7045,1,0.767245,0.921369,0.1,12.75,10.0,linear
217,154429,6784,1,0.771255,0.923331,0.1,12.75,10.0,linear
218,153002,6601,1,0.774001,0.924016,0.1,12.75,10.0,linear
219,152139,6498,1,0.777948,0.925813,0.1,12.75,10.0,linear
220,151622,6346,1,0.781257,0.927078,0.1,12.75,10.0,linear
221,150882,6178,1,0.783946,0.929645,0.1,12.75,10.0,linear
222,150256,5891,1,0.788874,0.932398,0.1,12.75,10.0,linear
223,148822,5610,1,0.793522,0.933926,0.1,12.75,10.0,linear
224,147493,5417,1,0.796371,0.935268,0.1,12.75,10.0,linear
225,147430,5334,1,0.800921,0.936767,0.1,12.75,10.0,linear
226,146117,5148,1,0.803611,0.938077,0.1,12.75,10.0,linear
227,145666,4952,1,0.807076,0.94005,0.1,12.75,10.0,linear
228,144745,4722,1,0.811437,0.941401,0.1,12.75,10.0,linear
229,143679,4551,1,0.814852,0.943253,0.1,12.75,10.0,linear
230,143502,4474,1,0.821064,0.945825,0.1,12.75,10.0,linear
231,142517,4204,1,0.824129,0.948628,0.1,12.75,10.0,linear
232,141491,3921,1,0.83014,0.951937,0.1,12.75,10.0,linear
233,140189,3653,1,0.837294,0.955189,0.1,12.75,10.0,linear
234,138666,3308,1,0.845862,0.959457,0.1,12.75,10.0,linear
235,137483,2950,1,0.854952,0.963071,0.1,12.75,10.0,linear
236,135756,2596,1,0.866303,0.967237,0.1,12.75,10.0,linear
237,133392,2292,1,0.876015,0.96958,0.1,12.75,10.0,linear
238,131959,2024,1,0.886843,0.972546,0.1,12.75,10.0,linear
239,129937,1851,1,0.897441,0.975614,0.1,12.75,10.0,linear
240,128476,1635,1,0.905456,0.97796,0.1,12.75,10.0,linear
241,126776,1435,1,0.912978,0.980294,0.1,12.75,10.0,linear
242,125553,1249,1,0.922943,0.982848,0.1,12.75,10.0,linear
243,124356,1045,1,0.931476,0.985722,0.1,12.75,10.0,linear
244,122809,863,1,0.939817,0.988485,0.1,12.75,10.0,linear
245,121851,694,1,0.948903,0.99087,0.1,12.75,10.0,linear
246,120589,547,1,0.956655,0.992857,0.1,12.75,10.0,linear
247,119965,425,1,0.965279,0.994483,0.1,12.75,10.0,linear
248,119054,316,1,0.971397,0.995954,0.1,12.75,10.0,linear
249,118333,224,1,0.977619,0.997087,0.1,12.75,10.0,linear
250,117700,150,1,0.983893,0.998158,0.1,12.75,10.0,linear
251,116994,99,1,0.988215,0.99888,0.1,12.75,10.0,linear
252,116486,48,1,0.991876,0.999428,0.1,12.75,10.0,linear
253,116092,30,1,0.994786,0.999691,0.1,12.75,10.0,linear
254,115277,17,1,0.996714,0.999844,0.1,12.75,10.0,linear
255,115256,10,1,0.998214,0.999913,0.1,12.75,10.0,linear
256,115143,3,1,0.999058,0.999974,0.1,12.75,10.0,linear
257,115261,2,1,0.99967,0.999983,0.1,12.75,10.0,linear
258,114896,2,1,0.999791,0.999983,0.1,12.75,10.0,linear
259,114923,0,1,0.999778,1.0,0.1,12.75,10.0,linear

