generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49245,1,0.0,0.0,0.9,8.25,10.0,linear
2,78415,49260,1,0.0,0.0,0.9,8.25,10.0,linear
3,82366,51438,1,0.0,0.0,0.9,8.25,10.0,linear
4,81795,51590,1,0.0,0.0,0.9,8.25,10.0,linear
5,72512,47392,1,0.0,0.0,0.9,8.25,10.0,linear
6,74146,48236,1,0.0,0.0,0.9,8.25,10.0,linear
7,83808,52413,1,0.0,0.0,0.9,8.25,10.0,linear
8,84009,52380,1,0.0,0.0,0.9,8.25,10.0,linear
9,71683,46742,1,0.0,0.0,0.9,8.25,10.0,linear
10,69506,45760,1,0.0,0.0,0.9,8.25,10.0,linear
11,137267,54247,1,0.295801,0.295801,0.9,8.25,10.0,linear
12,163230,54467,1,0.440658,0.447061,0.9,8.25,10.0,linear
13,138884,42202,1,0.484022,0.524763,0.9,8.25,10.0,linear
14,135727,38219,1,0.483841,0.574256,0.9,8.25,10.0,linear
15,152026,39684,1,0.49248,0.611249,0.9,8.25,10.0,linear
16,156036,35876,1,0.512121,0.659336,0.9,8.25,10.0,linear
17,152541,30491,1,0.536075,0.714825,0.9,8.25,10.0,linear
18,152458,27106,1,0.556239,0.757869,0.9,8.25,10.0,linear
19,154209,24598,1,0.569366,0.788044,0.9,8.25,10.0,linear
20,152726,21112,1,0.583002,0.813879,0.9,8.25,10.0,linear
21,150593,17938,1,0.598271,0.838112,0.9,8.25,10.0,linear
22,147576,15498,1,0.61244,0.856608,0.9,8.25,10.0,linear
23,144127,13488,1,0.628139,0.873699,0.9,8.25,10.0,linear
24,139297,11460,1,0.643327,0.887423,0.9,8.25,10.0,linear
25,133951,9815,1,0.66043,0.900049,0.9,8.25,10.0,linear
26,128120,8263,1,0.677356,0.911549,0.9,8.25,10.0,linear
27,123014,6925,1,0.697083,0.92357,0.9,8.25,10.0,linear
28,117582,5541,1,0.718932,0.934596,0.9,8.25,10.0,linear
29,112244,4451,1,0.741573,0.944018,0.9,8.25,10.0,linear
30,106583,3509,1,0.768036,0.954369,0.9,8.25,10.0,linear
31,101300,2607,1,0.79519,0.963765,0.9,8.25,10.0,linear
32,96473,1977,1,0.824857,0.971361,0.9,8.25,10.0,linear
33,91892,1447,1,0.853428,0.978038,0.9,8.25,10.0,linear
34,88145,1056,1,0.878981,0.983194,0.9,8.25,10.0,linear
35,84346,719,1,0.904289,0.987965,0.9,8.25,10.0,linear
36,82154,482,1,0.929063,0.991201,0.9,8.25,10.0,linear
37,79824,346,1,0.948787,0.994076,0.9,8.25,10.0,linear
38,78170,221,1,0.963079,0.996219,0.9,8.25,10.0,linear
39,77164,149,1,0.974769,0.997523,0.9,8.25,10.0,linear
40,76111,93,1,0.982844,0.99857,0.9,8.25,10.0,linear
41,75650,52,1,0.988465,0.999173,0.9,8.25,10.0,linear
42,75452,31,1,0.993165,0.999525,0.9,8.25,10.0,linear
43,74735,9,1,0.996073,0.999866,0.9,8.25,10.0,linear
44,74606,4,1,0.997837,0.999946,0.9,8.25,10.0,linear
45,74809,2,1,0.999238,0.999973,0.9,8.25,10.0,linear
46,74245,1,1,0.999704,0.999987,0.9,8.25,10.0,linear
47,74147,1,1,0.999899,0.999987,0.9,8.25,10.0,linear
48,74395,0,1,0.999973,1.0,0.9,8.25,10.0,linear

