generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49025,1,0.0,0.0,0.3,1.5,10.0,linear
2,77631,48821,1,0.0,0.0,0.3,1.5,10.0,linear
3,82083,51231,1,0.0,0.0,0.3,1.5,10.0,linear
4,81956,51519,1,0.0,0.0,0.3,1.5,10.0,linear
5,75029,48396,1,0.0,0.0,0.3,1.5,10.0,linear
6,74308,48158,1,0.0,0.0,0.3,1.5,10.0,linear
7,82251,51651,1,0.0,0.0,0.3,1.5,10.0,linear
8,82865,51672,1,0.0,0.0,0.3,1.5,10.0,linear
9,72028,46709,1,0.0,0.0,0.3,1.5,10.0,linear
10,72836,47281,1,0.0,0.0,0.3,1.5,10.0,linear
11,96351,54076,1,0.0727858,0.0727858,0.3,1.5,10.0,linear
12,99812,53573,1,0.127314,0.131421,0.3,1.5,10.0,linear
13,78202,43061,1,0.147629,0.17169,0.3,1.5,10.0,linear
14,80464,43277,1,0.153984,0.204827,0.3,1.5,10.0,linear
15,100614,50177,1,0.162871,0.226407,0.3,1.5,10.0,linear
16,101252,48152,1,0.178447,0.245444,0.3,1.5,10.0,linear
17,84758,40758,1,0.201088,0.296056,0.3,1.5,10.0,linear
18,90681,42625,1,0.206931,0.315021,0.3,1.5,10.0,linear
19,100042,45314,1,0.210324,0.322108,0.3,1.5,10.0,linear
20,98355,43103,1,0.217451,0.335174,0.3,1.5,10.0,linear
21,93676,41092,1,0.223798,0.350392,0.3,1.5,10.0,linear
22,97584,42588,1,0.225734,0.356693,0.3,1.5,10.0,linear
23,101072,43653,1,0.225441,0.356183,0.3,1.5,10.0,linear
24,99412,42838,1,0.229416,0.361151,0.3,1.5,10.0,linear
25,95452,41231,1,0.232409,0.369101,0.3,1.5,10.0,linear
26,96991,41636,1,0.233056,0.371025,0.3,1.5,10.0,linear
27,99338,42117,1,0.23361,0.37248,0.3,1.5,10.0,linear
28,99452,41875,1,0.234325,0.374154,0.3,1.5,10.0,linear
29,98722,41588,1,0.235143,0.375476,0.3,1.5,10.0,linear
30,98810,41825,1,0.236625,0.377845,0.3,1.5,10.0,linear
31,98725,41641,1,0.23675,0.378773,0.3,1.5,10.0,linear
32,98723,41432,1,0.236641,0.379635,0.3,1.5,10.0,linear
33,99586,41439,1,0.235958,0.378338,0.3,1.5,10.0,linear
34,100058,41621,1,0.236645,0.378963,0.3,1.5,10.0,linear
35,99127,41512,1,0.235928,0.377828,0.3,1.5,10.0,linear
36,98876,41483,1,0.23761,0.381638,0.3,1.5,10.0,linear
37,99759,41629,1,0.237377,0.380433,0.3,1.5,10.0,linear
38,99030,41306,1,0.237103,0.379244,0.3,1.5,10.0,linear
39,98313,41070,1,0.238761,0.382651,0.3,1.5,10.0,linear
40,98747,41073,1,0.239721,0.385414,0.3,1.5,10.0,linear
41,99944,41546,1,0.237303,0.381773,0.3,1.5,10.0,linear
