generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49388,1,0.0,0.0,0.4,1.5,10.0,concave
2,78482,49381,1,0.0,0.0,0.4,1.5,10.0,concave
3,77936,49151,1,0.0,0.0,0.4,1.5,10.0,concave
4,78471,49601,1,0.0,0.0,0.4,1.5,10.0,concave
5,78167,49510,1,0.0,0.0,0.4,1.5,10.0,concave
6,78245,49674,1,0.0,0.0,0.4,1.5,10.0,concave
7,78020,49645,1,0.0,0.0,0.4,1.5,10.0,concave
8,78432,49873,1,0.0,0.0,0.4,1.5,10.0,concave
9,78564,49913,1,0.0,0.0,0.4,1.5,10.0,concave
10,78663,50027,1,0.0,0.0,0.4,1.5,10.0,concave
11,87679,50121,1,0.0781416,0.0781416,0.4,1.5,10.0,concave
12,91893,50037,1,0.122693,0.132305,0.4,1.5,10.0,concave
13,90150,48434,1,0.138648,0.163254,0.4,1.5,10.0,concave
14,87602,45948,1,0.15914,0.200758,0.4,1.5,10.0,concave
15,85356,43476,1,0.178576,0.237809,0.4,1.5,10.0,concave
16,82367,40360,1,0.199619,0.276103,0.4,1.5,10.0,concave
17,78586,37255,1,0.217911,0.308315,0.4,1.5,10.0,concave
18,75264,34293,1,0.235787,0.33911,0.4,1.5,10.0,concave
19,72400,31602,1,0.251856,0.366416,0.4,1.5,10.0,concave
20,69663,29092,1,0.266592,0.391506,0.4,1.5,10.0,concave
21,66993,26979,1,0.280111,0.414032,0.4,1.5,10.0,concave
22,64315,25044,1,0.294458,0.436934,0.4,1.5,10.0,concave
23,62259,23445,1,0.306918,0.456824,0.4,1.5,10.0,concave
24,59952,21953,1,0.315032,0.470762,0.4,1.5,10.0,concave
25,58709,20878,1,0.325556,0.486019,0.4,1.5,10.0,concave
26,57201,19738,1,0.334298,0.499421,0.4,1.5,10.0,concave
27,55861,18775,1,0.344043,0.514995,0.4,1.5,10.0,concave
28,54176,17640,1,0.352999,0.529439,0.4,1.5,10.0,concave
29,53100,16888,1,0.36065,0.540362,0.4,1.5,10.0,concave
30,51829,15976,1,0.367642,0.549576,0.4,1.5,10.0,concave
31,50700,15468,1,0.37308,0.558572,0.4,1.5,10.0,concave
32,49764,14977,1,0.378293,0.567348,0.4,1.5,10.0,concave
33,49296,14296,1,0.385633,0.576686,0.4,1.5,10.0,concave
34,48126,13811,1,0.389659,0.583972,0.4,1.5,10.0,concave
35,47516,13421,1,0.394684,0.588972,0.4,1.5,10.0,concave
36,46875,13067,1,0.400081,0.596609,0.4,1.5,10.0,concave
37,46174,12585,1,0.404477,0.603944,0.4,1.5,10.0,concave
38,45647,12112,1,0.410114,0.612535,0.4,1.5,10.0,concave
39,45196,11668,1,0.41279,0.616454,0.4,1.5,10.0,concave
40,44670,11485,1,0.415257,0.619356,0.4,1.5,10.0,concave
41,44034,11263,1,0.420231,0.625579,0.4,1.5,10.0,concave
42,43458,10971,1,0.422616,0.628052,0.4,1.5,10.0,concave
43,43197,10839,1,0.426449,0.633882,0.4,1.5,10.0,concave
44,42853,10562,1,0.430665,0.639985,0.4,1.5,10.0,concave
45,42343,10352,1,0.432918,0.64175,0.4,1.5,10.0,concave
46,41797,10095,1,0.436408,0.648429,0.4,1.5,10.0,concave
47,41426,9775,1,0.438944,0.652091,0.4,1.5,10.0,concave
