generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48848,1,0.0,0.0,0.25,13.75,10.0,convex
2,78374,49124,1,0.0,0.0,0.25,13.75,10.0,convex
3,84816,52755,1,0.0,0.0,0.25,13.75,10.0,convex
4,79374,50354,1,0.0,0.0,0.25,13.75,10.0,convex
5,61035,41360,1,0.0,0.0,0.25,13.75,10.0,convex
6,90808,55549,1,0.0,0.0,0.25,13.75,10.0,convex
7,109412,64924,1,0.0,0.0,0.25,13.75,10.0,convex
8,73372,48060,1,0.0,0.0,0.25,13.75,10.0,convex
9,41616,33548,1,0.0,0.0,0.25,13.75,10.0,convex
10,110740,66115,1,0.0,0.0,0.25,13.75,10.0,convex
11,206615,71507,1,0.39986,0.39986,0.25,13.75,10.0,convex
12,205768,51983,1,0.602105,0.602105,0.25,13.75,10.0,convex
13,168480,37014,1,0.569547,0.606405,0.25,13.75,10.0,convex
14,205933,49468,1,0.520169,0.573178,0.25,13.75,10.0,convex
15,230401,54793,1,0.571738,0.605275,0.25,13.75,10.0,convex
16,190750,36304,1,0.615649,0.695595,0.25,13.75,10.0,convex
17,185155,31310,1,0.609604,0.767042,0.25,13.75,10.0,convex
18,214848,32820,1,0.62553,0.788701,0.25,13.75,10.0,convex
19,215388,27886,1,0.612966,0.811671,0.25,13.75,10.0,convex
20,223605,24660,1,0.626438,0.826422,0.25,13.75,10.0,convex
21,216936,22368,1,0.624683,0.835147,0.25,13.75,10.0,convex
22,225139,23640,1,0.624566,0.833104,0.25,13.75,10.0,convex
23,222046,22922,1,0.623843,0.833434,0.25,13.75,10.0,convex
24,223554,22987,1,0.624105,0.832248,0.25,13.75,10.0,convex
25,222566,23484,1,0.622102,0.829459,0.25,13.75,10.0,convex
26,224178,23744,1,0.620491,0.827807,0.25,13.75,10.0,convex
27,224040,23971,1,0.619986,0.826163,0.25,13.75,10.0,convex
28,225016,24382,1,0.61982,0.825501,0.25,13.75,10.0,convex
29,224667,24390,1,0.618759,0.82506,0.25,13.75,10.0,convex
30,224989,24647,1,0.618382,0.82426,0.25,13.75,10.0,convex
31,224732,24711,1,0.61838,0.824682,0.25,13.75,10.0,convex
32,224341,24448,1,0.618877,0.825,0.25,13.75,10.0,convex
33,224124,24622,1,0.61786,0.823718,0.25,13.75,10.0,convex
34,224768,24712,1,0.61771,0.823077,0.25,13.75,10.0,convex
35,224464,24747,1,0.617819,0.823216,0.25,13.75,10.0,convex
36,224883,24693,1,0.618068,0.824198,0.25,13.75,10.0,convex
37,224518,24550,1,0.619205,0.824917,0.25,13.75,10.0,convex
38,224286,24583,1,0.618496,0.824521,0.25,13.75,10.0,convex
39,224827,24844,1,0.617908,0.823214,0.25,13.75,10.0,convex
40,224820,24887,1,0.617454,0.822071,0.25,13.75,10.0,convex
41,224885,25155,1,0.616396,0.821446,0.25,13.75,10.0,convex
42,224757,24907,1,0.617802,0.823072,0.25,13.75,10.0,convex
43,225112,24865,1,0.61848,0.823343,0.25,13.75,10.0,convex
44,224542,24718,1,0.618423,0.824451,0.25,13.75,10.0,convex
45,224745,24749,1,0.618176,0.8236,0.25,13.75,10.0,convex
46,225169,24806,1,0.617016,0.821912,0.25,13.75,10.0,convex
47,224722,24988,1,0.615764,0.820096,0.25,13.75,10.0,convex
48,224952,25234,1,0.615415,0.819027,0.25,13.75,10.0,convex
49,225353,25463,1,0.61512,0.819061,0.25,13.75,10.0,convex
50,224796,25337,1,0.615659,0.819356,0.25,13.75,10.0,convex
51,224792,25362,1,0.615517,0.819901,0.25,13.75,10.0,convex
52,225889,25598,1,0.615897,0.819916,0.25,13.75,10.0,convex
53,225130,25552,1,0.615879,0.821091,0.25,13.75,10.0,convex
54,225616,25358,1,0.61675,0.821643,0.25,13.75,10.0,convex
55,225288,25312,1,0.616927,0.822095,0.25,13.75,10.0,convex
56,226277,25116,1,0.618477,0.823153,0.25,13.75,10.0,convex
57,225120,24972,1,0.617592,0.822504,0.25,13.75,10.0,convex
58,224849,24815,1,0.617393,0.822247,0.25,13.75,10.0,convex
59,224541,24836,1,0.617402,0.822814,0.25,13.75,10.0,convex
60,224395,24773,1,0.617987,0.823353,0.25,13.75,10.0,convex
61,224328,24745,1,0.61838,0.823516,0.25,13.75,10.0,convex
62,224499,24798,1,0.618592,0.823879,0.25,13.75,10.0,convex
63,224603,24686,1,0.618444,0.824141,0.25,13.75,10.0,convex
64,225146,24738,1,0.618504,0.823509,0.25,13.75,10.0,convex
65,225527,24818,1,0.61795,0.823008,0.25,13.75,10.0,convex
66,225341,24911,1,0.617675,0.823164,0.25,13.75,10.0,convex
