generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49091,1,0.0,0.0,0.05,2.375,10.0,concave
2,77974,49134,1,0.0,0.0,0.05,2.375,10.0,concave
3,78097,49407,1,0.0,0.0,0.05,2.375,10.0,concave
4,78028,49489,1,0.0,0.0,0.05,2.375,10.0,concave
5,77635,49189,1,0.0,0.0,0.05,2.375,10.0,concave
6,78079,49377,1,0.0,0.0,0.05,2.375,10.0,concave
7,77865,49515,1,0.0,0.0,0.05,2.375,10.0,concave
8,78283,49835,1,0.0,0.0,0.05,2.375,10.0,concave
9,78434,49787,1,0.0,0.0,0.05,2.375,10.0,concave
10,78684,49989,1,0.0,0.0,0.05,2.375,10.0,concave
11,92909,49939,1,0.11729,0.11729,0.05,2.375,10.0,concave
12,100101,49854,1,0.177379,0.188666,0.05,2.375,10.0,concave
13,98337,48541,1,0.197558,0.227884,0.05,2.375,10.0,concave
14,96158,46076,1,0.222553,0.273323,0.05,2.375,10.0,concave
15,92551,42411,1,0.250801,0.322661,0.05,2.375,10.0,concave
16,87767,38259,1,0.277503,0.368622,0.05,2.375,10.0,concave
17,83044,33861,1,0.302754,0.410244,0.05,2.375,10.0,concave
18,78802,30161,1,0.325036,0.44623,0.05,2.375,10.0,concave
19,74974,26778,1,0.345624,0.478327,0.05,2.375,10.0,concave
20,72049,24342,1,0.361706,0.501556,0.05,2.375,10.0,concave
21,69013,22356,1,0.376111,0.523268,0.05,2.375,10.0,concave
22,66735,20580,1,0.391266,0.54549,0.05,2.375,10.0,concave
23,64667,19182,1,0.404583,0.563141,0.05,2.375,10.0,concave
24,62673,18009,1,0.414099,0.577911,0.05,2.375,10.0,concave
25,61383,16937,1,0.422807,0.58991,0.05,2.375,10.0,concave
26,60012,16048,1,0.431102,0.600408,0.05,2.375,10.0,concave
27,58858,15166,1,0.438579,0.609791,0.05,2.375,10.0,concave
28,57476,14491,1,0.446654,0.619075,0.05,2.375,10.0,concave
29,56562,14057,1,0.454122,0.631048,0.05,2.375,10.0,concave
30,55549,13330,1,0.459538,0.637693,0.05,2.375,10.0,concave
31,54754,12928,1,0.466213,0.645548,0.05,2.375,10.0,concave
32,53966,12482,1,0.471889,0.653386,0.05,2.375,10.0,concave
33,53176,11936,1,0.476517,0.659513,0.05,2.375,10.0,concave
34,52863,11536,1,0.481093,0.66453,0.05,2.375,10.0,concave
35,51821,11148,1,0.486594,0.67095,0.05,2.375,10.0,concave
36,51520,10859,1,0.493582,0.677172,0.05,2.375,10.0,concave
37,50587,10467,1,0.496492,0.681593,0.05,2.375,10.0,concave
38,50160,10294,1,0.498771,0.68409,0.05,2.375,10.0,concave
39,49645,10145,1,0.502529,0.689163,0.05,2.375,10.0,concave
40,49165,9790,1,0.5037,0.690518,0.05,2.375,10.0,concave
41,49327,9687,1,0.508811,0.696194,0.05,2.375,10.0,concave
42,48916,9524,1,0.511509,0.7011,0.05,2.375,10.0,concave
43,48396,9355,1,0.514272,0.704724,0.05,2.375,10.0,concave
44,48285,9261,1,0.5159,0.705531,0.05,2.375,10.0,concave
45,47893,9012,1,0.519854,0.71073,0.05,2.375,10.0,concave
46,47491,8814,1,0.520791,0.71136,0.05,2.375,10.0,concave
47,47010,8631,1,0.526604,0.71674,0.05,2.375,10.0,concave
48,47009,8487,1,0.530786,0.724069,0.05,2.375,10.0,concave
49,46611,8277,1,0.532305,0.725775,0.05,2.375,10.0,concave
50,46472,8245,1,0.534467,0.727025,0.05,2.375,10.0,concave
51,45797,7975,1,0.536375,0.728917,0.05,2.375,10.0,concave
52,45593,7872,1,0.537372,0.726631,0.05,2.375,10.0,concave
53,45367,7882,1,0.535505,0.725976,0.05,2.375,10.0,concave
54,45581,7884,1,0.535903,0.726113,0.05,2.375,10.0,concave
55,45418,7926,1,0.534949,0.723701,0.05,2.375,10.0,concave
56,45544,7963,1,0.535835,0.723811,0.05,2.375,10.0,concave
57,45551,7968,1,0.538131,0.726657,0.05,2.375,10.0,concave
58,45351,7743,1,0.538544,0.730858,0.05,2.375,10.0,concave
59,45410,7763,1,0.539997,0.73152,0.05,2.375,10.0,concave
60,45271,7650,1,0.541301,0.731186,0.05,2.375,10.0,concave
61,44999,7607,1,0.544272,0.734812,0.05,2.375,10.0,concave
62,44914,7509,1,0.543968,0.735122,0.05,2.375,10.0,concave
63,44860,7508,1,0.546025,0.737455,0.05,2.375,10.0,concave
64,44375,7366,1,0.547757,0.741108,0.05,2.375,10.0,concave
65,44188,7240,1,0.548879,0.741566,0.05,2.375,10.0,concave
66,44525,7183,1,0.552145,0.743885,0.05,2.375,10.0,concave
67,44121,7209,1,0.552209,0.743263,0.05,2.375,10.0,concave
68,43989,7092,1,0.552568,0.744308,0.05,2.375,10.0,concave
69,44025,7109,1,0.550415,0.739785,0.05,2.375,10.0,concave
70,43944,7180,1,0.550318,0.741108,0.05,2.375,10.0,concave
71,44185,7122,1,0.552008,0.74301,0.05,2.375,10.0,concave
72,43761,7000,1,0.553021,0.74542,0.05,2.375,10.0,concave
73,43800,6929,1,0.554875,0.748696,0.05,2.375,10.0,concave
74,43809,6877,1,0.556737,0.750136,0.05,2.375,10.0,concave
75,43445,6814,1,0.558289,0.750888,0.05,2.375,10.0,concave
76,43339,6877,1,0.55957,0.75314,0.05,2.375,10.0,concave
77,43393,6791,1,0.560818,0.754055,0.05,2.375,10.0,concave
78,43014,6752,1,0.56099,0.754262,0.05,2.375,10.0,concave
79,43039,6713,1,0.560906,0.752614,0.05,2.375,10.0,concave
80,43026,6726,1,0.561702,0.753608,0.05,2.375,10.0,concave
81,43018,6712,1,0.55921,0.753472,0.05,2.375,10.0,concave
82,43233,6725,1,0.562713,0.75567,0.05,2.375,10.0,concave
83,42934,6581,1,0.565226,0.75934,0.05,2.375,10.0,concave
84,42815,6603,1,0.561947,0.75384,0.05,2.375,10.0,concave
85,42894,6702,1,0.560743,0.751708,0.05,2.375,10.0,concave
86,42995,6704,1,0.561039,0.755052,0.05,2.375,10.0,concave
87,42975,6653,1,0.560217,0.754332,0.05,2.375,10.0,concave
88,43265,6656,1,0.564641,0.758942,0.05,2.375,10.0,concave
89,42686,6500,1,0.565811,0.759496,0.05,2.375,10.0,concave
90,42724,6407,1,0.567959,0.76257,0.05,2.375,10.0,concave
91,42344,6276,1,0.56987,0.763695,0.05,2.375,10.0,concave
92,42215,6190,1,0.574592,0.7707,0.05,2.375,10.0,concave
93,41983,6021,1,0.57358,0.768834,0.05,2.375,10.0,concave
94,42134,6160,1,0.575543,0.769266,0.05,2.375,10.0,concave
95,41855,6033,1,0.575307,0.769995,0.05,2.375,10.0,concave
96,41827,6012,1,0.576483,0.768555,0.05,2.375,10.0,concave
97,41775,6001,1,0.575796,0.767883,0.05,2.375,10.0,concave
98,41772,6008,1,0.575943,0.768175,0.05,2.375,10.0,concave
99,41570,5926,1,0.57621,0.770109,0.05,2.375,10.0,concave
100,41663,5975,1,0.577511,0.771203,0.05,2.375,10.0,concave
101,41765,5997,1,0.578122,0.7698,0.05,2.375,10.0,concave
102,41538,6023,1,0.575209,0.76664,0.05,2.375,10.0,concave
103,41544,6088,1,0.575809,0.765959,0.05,2.375,10.0,concave
104,41596,6094,1,0.573301,0.767492,0.05,2.375,10.0,concave
105,42043,6174,1,0.574883,0.767702,0.05,2.375,10.0,concave
106,41850,6105,1,0.574783,0.76899,0.05,2.375,10.0,concave
107,42083,6056,1,0.575967,0.772319,0.05,2.375,10.0,concave
108,41671,6049,1,0.577256,0.770921,0.05,2.375,10.0,concave
109,41494,5953,1,0.574557,0.767887,0.05,2.375,10.0,concave
110,41733,6019,1,0.576253,0.767912,0.05,2.375,10.0,concave
111,41435,5982,1,0.575399,0.766883,0.05,2.375,10.0,concave
112,41962,6128,1,0.574041,0.763058,0.05,2.375,10.0,concave
113,41868,6191,1,0.571789,0.759515,0.05,2.375,10.0,concave
114,41556,6312,1,0.569984,0.758722,0.05,2.375,10.0,concave
115,41837,6283,1,0.569579,0.759597,0.05,2.375,10.0,concave
116,42369,6376,1,0.568499,0.759176,0.05,2.375,10.0,concave
117,42066,6327,1,0.56944,0.762012,0.05,2.375,10.0,concave
118,42143,6380,1,0.5699,0.763866,0.05,2.375,10.0,concave
119,42028,6273,1,0.573107,0.76587,0.05,2.375,10.0,concave
120,42174,6200,1,0.574356,0.765655,0.05,2.375,10.0,concave
121,41969,6159,1,0.572648,0.766042,0.05,2.375,10.0,concave
122,42076,6163,1,0.573427,0.766913,0.05,2.375,10.0,concave
