generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49469,1,0.0,0.0,0.5,1.0,10.0,concave
2,78245,49311,1,0.0,0.0,0.5,1.0,10.0,concave
3,78029,49577,1,0.0,0.0,0.5,1.0,10.0,concave
4,78064,49641,1,0.0,0.0,0.5,1.0,10.0,concave
5,78297,49609,1,0.0,0.0,0.5,1.0,10.0,concave
6,78456,49801,1,0.0,0.0,0.5,1.0,10.0,concave
7,78829,50177,1,0.0,0.0,0.5,1.0,10.0,concave
8,78979,50556,1,0.0,0.0,0.5,1.0,10.0,concave
9,79132,50449,1,0.0,0.0,0.5,1.0,10.0,concave
10,79081,50386,1,0.0,0.0,0.5,1.0,10.0,concave
11,85071,50448,1,0.0540121,0.0540121,0.5,1.0,10.0,concave
12,87685,50196,1,0.0855329,0.0924734,0.5,1.0,10.0,concave
13,86832,49373,1,0.0971562,0.115865,0.5,1.0,10.0,concave
14,85380,47790,1,0.111343,0.143601,0.5,1.0,10.0,concave
15,83159,45559,1,0.125636,0.171083,0.5,1.0,10.0,concave
16,80657,43191,1,0.141033,0.199421,0.5,1.0,10.0,concave
17,77883,40654,1,0.155589,0.225589,0.5,1.0,10.0,concave
18,75093,38154,1,0.169005,0.250574,0.5,1.0,10.0,concave
19,72759,35866,1,0.181159,0.271933,0.5,1.0,10.0,concave
20,70485,33886,1,0.192915,0.292957,0.5,1.0,10.0,concave
21,67958,31906,1,0.203073,0.311323,0.5,1.0,10.0,concave
22,65837,30318,1,0.213986,0.329526,0.5,1.0,10.0,concave
23,64065,28808,1,0.223121,0.344529,0.5,1.0,10.0,concave
24,62352,27642,1,0.231183,0.360499,0.5,1.0,10.0,concave
25,60774,26088,1,0.240386,0.37552,0.5,1.0,10.0,concave
26,59372,24899,1,0.248343,0.389385,0.5,1.0,10.0,concave
27,57718,23780,1,0.255927,0.40218,0.5,1.0,10.0,concave
28,56211,22780,1,0.261694,0.411516,0.5,1.0,10.0,concave
29,55572,22235,1,0.267853,0.421883,0.5,1.0,10.0,concave
30,54226,21269,1,0.276161,0.436814,0.5,1.0,10.0,concave
31,53205,20599,1,0.280172,0.443915,0.5,1.0,10.0,concave
32,52313,19872,1,0.285299,0.451917,0.5,1.0,10.0,concave
33,51547,19262,1,0.288728,0.456839,0.5,1.0,10.0,concave
34,51040,18808,1,0.293936,0.464778,0.5,1.0,10.0,concave
35,50258,18375,1,0.296903,0.469515,0.5,1.0,10.0,concave
36,49548,17947,1,0.300879,0.475699,0.5,1.0,10.0,concave
37,49037,17464,1,0.305487,0.483216,0.5,1.0,10.0,concave
38,48458,17101,1,0.309489,0.490428,0.5,1.0,10.0,concave
39,47984,16813,1,0.312672,0.496487,0.5,1.0,10.0,concave
40,47405,16235,1,0.316286,0.502573,0.5,1.0,10.0,concave
41,47029,16000,1,0.320517,0.507541,0.5,1.0,10.0,concave
42,46363,15685,1,0.32375,0.513494,0.5,1.0,10.0,concave
43,46034,15367,1,0.324469,0.515802,0.5,1.0,10.0,concave
44,45675,15272,1,0.328011,0.519981,0.5,1.0,10.0,concave
45,45095,14994,1,0.33009,0.52357,0.5,1.0,10.0,concave
46,44937,14731,1,0.33248,0.526904,0.5,1.0,10.0,concave
47,44438,14454,1,0.333226,0.529954,0.5,1.0,10.0,concave
48,44471,14402,1,0.334416,0.532179,0.5,1.0,10.0,concave
49,44261,14215,1,0.338442,0.536329,0.5,1.0,10.0,concave
50,43425,13810,1,0.338748,0.536524,0.5,1.0,10.0,concave
51,43170,13795,1,0.339594,0.537091,0.5,1.0,10.0,concave
52,42828,13588,1,0.340888,0.53892,0.5,1.0,10.0,concave
53,43185,13645,1,0.341543,0.538952,0.5,1.0,10.0,concave
54,43154,13750,1,0.342794,0.541818,0.5,1.0,10.0,concave
55,43025,13707,1,0.341037,0.539905,0.5,1.0,10.0,concave
56,42674,13702,1,0.342973,0.544283,0.5,1.0,10.0,concave
57,42673,13353,1,0.344151,0.54522,0.5,1.0,10.0,concave
58,42480,13195,1,0.345621,0.548337,0.5,1.0,10.0,concave
59,42136,12985,1,0.34742,0.550661,0.5,1.0,10.0,concave
60,41935,12973,1,0.347008,0.548536,0.5,1.0,10.0,concave
61,41784,12960,1,0.346445,0.548324,0.5,1.0,10.0,concave
62,42035,13153,1,0.348918,0.551739,0.5,1.0,10.0,concave
63,42026,13074,1,0.351082,0.554186,0.5,1.0,10.0,concave
64,41738,12875,1,0.354029,0.559974,0.5,1.0,10.0,concave
65,41673,12660,1,0.354805,0.561855,0.5,1.0,10.0,concave
66,41426,12576,1,0.357019,0.564939,0.5,1.0,10.0,concave
67,41211,12436,1,0.359377,0.568119,0.5,1.0,10.0,concave
68,40551,12058,1,0.362727,0.57437,0.5,1.0,10.0,concave
69,40317,11955,1,0.362121,0.573021,0.5,1.0,10.0,concave
70,40053,11752,1,0.362202,0.57147,0.5,1.0,10.0,concave
71,39867,11753,1,0.363437,0.574366,0.5,1.0,10.0,concave
72,39850,11680,1,0.363493,0.573672,0.5,1.0,10.0,concave
73,39744,11645,1,0.366936,0.578621,0.5,1.0,10.0,concave
74,39565,11589,1,0.366056,0.579207,0.5,1.0,10.0,concave
75,39859,11633,1,0.366228,0.580198,0.5,1.0,10.0,concave
76,39820,11612,1,0.366262,0.578939,0.5,1.0,10.0,concave
77,39697,11592,1,0.366606,0.578937,0.5,1.0,10.0,concave
78,39529,11468,1,0.365999,0.578165,0.5,1.0,10.0,concave
79,39305,11456,1,0.366897,0.578395,0.5,1.0,10.0,concave
80,39241,11424,1,0.367917,0.580513,0.5,1.0,10.0,concave
81,39158,11455,1,0.368817,0.582279,0.5,1.0,10.0,concave
82,38964,11399,1,0.367657,0.581296,0.5,1.0,10.0,concave
83,39469,11512,1,0.369774,0.583388,0.5,1.0,10.0,concave
84,39399,11413,1,0.369123,0.583978,0.5,1.0,10.0,concave
85,39494,11453,1,0.367542,0.580643,0.5,1.0,10.0,concave
86,39355,11545,1,0.367435,0.579326,0.5,1.0,10.0,concave
87,39101,11503,1,0.368478,0.58232,0.5,1.0,10.0,concave
88,39342,11419,1,0.370088,0.584442,0.5,1.0,10.0,concave
89,39689,11474,1,0.367633,0.581518,0.5,1.0,10.0,concave
90,39708,11497,1,0.367524,0.579839,0.5,1.0,10.0,concave
91,39439,11445,1,0.364083,0.574029,0.5,1.0,10.0,concave
92,39267,11598,1,0.366294,0.577086,0.5,1.0,10.0,concave
93,38944,11408,1,0.368282,0.582598,0.5,1.0,10.0,concave
94,39282,11338,1,0.368602,0.583746,0.5,1.0,10.0,concave
95,39272,11240,1,0.367117,0.580762,0.5,1.0,10.0,concave
96,39345,11217,1,0.369113,0.583848,0.5,1.0,10.0,concave
97,39507,11272,1,0.369005,0.583122,0.5,1.0,10.0,concave
98,39304,11279,1,0.37101,0.586019,0.5,1.0,10.0,concave
99,39101,11203,1,0.370529,0.584778,0.5,1.0,10.0,concave
100,39064,11160,1,0.36902,0.583572,0.5,1.0,10.0,concave
101,39220,11147,1,0.36916,0.580881,0.5,1.0,10.0,concave
102,39315,11305,1,0.368545,0.581275,0.5,1.0,10.0,concave
103,39477,11300,1,0.369269,0.581654,0.5,1.0,10.0,concave
104,39105,11225,1,0.370198,0.58326,0.5,1.0,10.0,concave
105,39061,11199,1,0.369461,0.58324,0.5,1.0,10.0,concave
106,39035,11225,1,0.367932,0.580334,0.5,1.0,10.0,concave
107,39074,11178,1,0.368147,0.580457,0.5,1.0,10.0,concave
108,39099,11282,1,0.366734,0.579193,0.5,1.0,10.0,concave
109,39301,11402,1,0.36628,0.577165,0.5,1.0,10.0,concave
110,39220,11400,1,0.367329,0.580393,0.5,1.0,10.0,concave
111,39291,11336,1,0.36696,0.578672,0.5,1.0,10.0,concave
112,39408,11402,1,0.368096,0.581616,0.5,1.0,10.0,concave
113,39197,11365,1,0.36828,0.581432,0.5,1.0,10.0,concave
114,39436,11406,1,0.370468,0.583427,0.5,1.0,10.0,concave
115,39021,11251,1,0.368448,0.581433,0.5,1.0,10.0,concave
