generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49106,1,0.0,0.0,0.15,1.5,10.0,concave
2,78191,49098,1,0.0,0.0,0.15,1.5,10.0,concave
3,77958,49321,1,0.0,0.0,0.15,1.5,10.0,concave
4,77903,49395,1,0.0,0.0,0.15,1.5,10.0,concave
5,77943,49587,1,0.0,0.0,0.15,1.5,10.0,concave
6,78070,49578,1,0.0,0.0,0.15,1.5,10.0,concave
7,77669,49112,1,0.0,0.0,0.15,1.5,10.0,concave
8,78301,49719,1,0.0,0.0,0.15,1.5,10.0,concave
9,78370,49815,1,0.0,0.0,0.15,1.5,10.0,concave
10,78603,50161,1,0.0,0.0,0.15,1.5,10.0,concave
11,87866,50342,1,0.0773408,0.0773408,0.15,1.5,10.0,concave
12,92235,50430,1,0.121486,0.131162,0.15,1.5,10.0,concave
13,91331,49423,1,0.137026,0.161782,0.15,1.5,10.0,concave
14,89632,47392,1,0.155992,0.19746,0.15,1.5,10.0,concave
15,86414,44211,1,0.178377,0.237403,0.15,1.5,10.0,concave
16,83131,41079,1,0.198287,0.273081,0.15,1.5,10.0,concave
17,79270,37640,1,0.21532,0.303496,0.15,1.5,10.0,concave
18,75999,34765,1,0.230305,0.329333,0.15,1.5,10.0,concave
19,72731,32114,1,0.244382,0.352376,0.15,1.5,10.0,concave
20,70534,30123,1,0.256594,0.372876,0.15,1.5,10.0,concave
21,68373,28225,1,0.269357,0.393144,0.15,1.5,10.0,concave
22,66059,26503,1,0.28008,0.411751,0.15,1.5,10.0,concave
23,63952,25049,1,0.289277,0.42613,0.15,1.5,10.0,concave
24,62441,23754,1,0.299524,0.442828,0.15,1.5,10.0,concave
25,60877,22634,1,0.303779,0.449132,0.15,1.5,10.0,concave
26,59462,21813,1,0.311185,0.460395,0.15,1.5,10.0,concave
27,58408,20874,1,0.319969,0.473785,0.15,1.5,10.0,concave
28,57671,20024,1,0.324963,0.482273,0.15,1.5,10.0,concave
29,56667,19376,1,0.330572,0.490636,0.15,1.5,10.0,concave
30,55881,18925,1,0.335813,0.498658,0.15,1.5,10.0,concave
31,54468,18256,1,0.33881,0.502747,0.15,1.5,10.0,concave
32,53761,17824,1,0.343046,0.507074,0.15,1.5,10.0,concave
33,53206,17259,1,0.346831,0.512902,0.15,1.5,10.0,concave
34,53029,16963,1,0.350031,0.517205,0.15,1.5,10.0,concave
35,52133,16601,1,0.352036,0.521955,0.15,1.5,10.0,concave
36,51887,16436,1,0.35591,0.528354,0.15,1.5,10.0,concave
37,51329,16113,1,0.357172,0.528884,0.15,1.5,10.0,concave
38,51321,16058,1,0.35876,0.531929,0.15,1.5,10.0,concave
39,51281,16032,1,0.360706,0.534147,0.15,1.5,10.0,concave
40,51014,15846,1,0.361298,0.536065,0.15,1.5,10.0,concave
41,50771,15677,1,0.364087,0.540426,0.15,1.5,10.0,concave
42,50245,15592,1,0.363801,0.540424,0.15,1.5,10.0,concave
43,50147,15459,1,0.365117,0.540432,0.15,1.5,10.0,concave
44,49876,15356,1,0.366639,0.542805,0.15,1.5,10.0,concave
45,49931,15191,1,0.368176,0.544238,0.15,1.5,10.0,concave
46,49782,15185,1,0.368566,0.545578,0.15,1.5,10.0,concave
47,49719,15059,1,0.367586,0.544399,0.15,1.5,10.0,concave
48,49540,15038,1,0.36866,0.546189,0.15,1.5,10.0,concave
