generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49332,1,0.0,0.0,0.95,12.0,10.0,linear
2,78328,49386,1,0.0,0.0,0.95,12.0,10.0,linear
3,81950,51255,1,0.0,0.0,0.95,12.0,10.0,linear
4,80583,50934,1,0.0,0.0,0.95,12.0,10.0,linear
5,72629,47273,1,0.0,0.0,0.95,12.0,10.0,linear
6,75787,48720,1,0.0,0.0,0.95,12.0,10.0,linear
7,85576,53458,1,0.0,0.0,0.95,12.0,10.0,linear
8,82911,52247,1,0.0,0.0,0.95,12.0,10.0,linear
9,67400,44907,1,0.0,0.0,0.95,12.0,10.0,linear
10,71354,46793,1,0.0,0.0,0.95,12.0,10.0,linear
11,164593,56409,1,0.382842,0.382842,0.95,12.0,10.0,linear
12,194309,53202,1,0.548502,0.551809,0.95,12.0,10.0,linear
13,166139,39769,1,0.573754,0.616945,0.95,12.0,10.0,linear
14,170597,37867,1,0.566883,0.650876,0.95,12.0,10.0,linear
15,187253,38703,1,0.575537,0.687363,0.95,12.0,10.0,linear
16,189308,33731,1,0.592406,0.732765,0.95,12.0,10.0,linear
17,185382,27857,1,0.615875,0.786502,0.95,12.0,10.0,linear
18,185205,24054,1,0.634401,0.82443,0.95,12.0,10.0,linear
19,185222,20857,1,0.647992,0.851714,0.95,12.0,10.0,linear
20,182402,16707,1,0.665029,0.876806,0.95,12.0,10.0,linear
21,178059,13195,1,0.683916,0.897932,0.95,12.0,10.0,linear
22,173451,10793,1,0.703866,0.915451,0.95,12.0,10.0,linear
23,167164,8574,1,0.724438,0.929802,0.95,12.0,10.0,linear
24,160025,6794,1,0.747912,0.942689,0.95,12.0,10.0,linear
25,152981,5176,1,0.772643,0.954365,0.95,12.0,10.0,linear
26,145616,3835,1,0.798849,0.964274,0.95,12.0,10.0,linear
27,139428,2753,1,0.828145,0.972827,0.95,12.0,10.0,linear
28,132619,1957,1,0.857458,0.980333,0.95,12.0,10.0,linear
29,126958,1302,1,0.886199,0.986474,0.95,12.0,10.0,linear
30,122476,873,1,0.912584,0.99056,0.95,12.0,10.0,linear
31,118877,552,1,0.937557,0.993984,0.95,12.0,10.0,linear
32,115264,321,1,0.956411,0.996519,0.95,12.0,10.0,linear
33,112709,180,1,0.972209,0.997973,0.95,12.0,10.0,linear
34,111030,94,1,0.982161,0.998876,0.95,12.0,10.0,linear
35,110100,55,1,0.989421,0.999368,0.95,12.0,10.0,linear
36,109040,29,1,0.993635,0.999643,0.95,12.0,10.0,linear
37,108401,13,1,0.996519,0.999862,0.95,12.0,10.0,linear
38,108657,6,1,0.998197,0.999945,0.95,12.0,10.0,linear
39,108347,3,1,0.998948,0.999972,0.95,12.0,10.0,linear
40,108283,2,1,0.999488,0.999982,0.95,12.0,10.0,linear
41,107784,0,1,0.999717,1.0,0.95,12.0,10.0,linear

