generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,49066,1,0.0,0.0,0.35,5.0,10.0,convex
2,78662,49433,1,0.0,0.0,0.35,5.0,10.0,convex
3,84708,52664,1,0.0,0.0,0.35,5.0,10.0,convex
4,74769,48180,1,0.0,0.0,0.35,5.0,10.0,convex
5,64227,43036,1,0.0,0.0,0.35,5.0,10.0,convex
6,100621,60783,1,0.0,0.0,0.35,5.0,10.0,convex
7,96249,58945,1,0.0,0.0,0.35,5.0,10.0,convex
8,62450,42976,1,0.0,0.0,0.35,5.0,10.0,convex
9,36090,30443,1,0.0,0.0,0.35,5.0,10.0,convex
10,131982,75660,1,0.0,0.0,0.35,5.0,10.0,convex
11,159269,74541,1,0.188775,0.188775,0.35,5.0,10.0,convex
12,129329,54408,1,0.347293,0.347293,0.35,5.0,10.0,convex
13,90522,39823,1,0.355931,0.378546,0.35,5.0,10.0,convex
14,114097,46795,1,0.285637,0.329371,0.35,5.0,10.0,convex
15,156474,60402,1,0.31534,0.34292,0.35,5.0,10.0,convex
16,116429,39849,1,0.409447,0.432495,0.35,5.0,10.0,convex
17,86212,28951,1,0.391862,0.568164,0.35,5.0,10.0,convex
18,153653,46742,1,0.395046,0.538768,0.35,5.0,10.0,convex
19,139312,39730,1,0.403318,0.575963,0.35,5.0,10.0,convex
20,139954,37032,1,0.410275,0.59085,0.35,5.0,10.0,convex
21,132158,35653,1,0.415435,0.60683,0.35,5.0,10.0,convex
22,147284,39253,1,0.412079,0.605482,0.35,5.0,10.0,convex
23,146054,38383,1,0.420391,0.612012,0.35,5.0,10.0,convex
24,136900,34294,1,0.425869,0.63169,0.35,5.0,10.0,convex
25,142508,35767,1,0.424476,0.630764,0.35,5.0,10.0,convex
26,144659,35965,1,0.424065,0.631517,0.35,5.0,10.0,convex
27,145163,35889,1,0.424032,0.632281,0.35,5.0,10.0,convex
28,144532,35575,1,0.42537,0.635639,0.35,5.0,10.0,convex
29,146122,36025,1,0.424496,0.632064,0.35,5.0,10.0,convex
30,144883,36051,1,0.423362,0.632438,0.35,5.0,10.0,convex
31,146150,36188,1,0.426003,0.631387,0.35,5.0,10.0,convex
32,142460,35206,1,0.425327,0.635534,0.35,5.0,10.0,convex
33,145617,35834,1,0.423961,0.631128,0.35,5.0,10.0,convex
34,145138,35884,1,0.422995,0.632541,0.35,5.0,10.0,convex
35,146366,36053,1,0.424367,0.632255,0.35,5.0,10.0,convex
36,144253,35823,1,0.423489,0.632928,0.35,5.0,10.0,convex
37,145668,36193,1,0.423711,0.630981,0.35,5.0,10.0,convex
38,144405,35990,1,0.424781,0.633496,0.35,5.0,10.0,convex
39,144826,35765,1,0.426469,0.637162,0.35,5.0,10.0,convex
40,145128,35657,1,0.426504,0.637032,0.35,5.0,10.0,convex
41,144151,35180,1,0.425895,0.638369,0.35,5.0,10.0,convex
42,145274,35335,1,0.42684,0.638581,0.35,5.0,10.0,convex
43,145032,35082,1,0.426991,0.638873,0.35,5.0,10.0,convex
44,144915,35094,1,0.425884,0.639206,0.35,5.0,10.0,convex
45,146098,35440,1,0.426891,0.638436,0.35,5.0,10.0,convex
46,145765,35463,1,0.425531,0.637039,0.35,5.0,10.0,convex
47,146381,35861,1,0.425839,0.636392,0.35,5.0,10.0,convex
48,144811,35561,1,0.425604,0.636106,0.35,5.0,10.0,convex
49,145250,35692,1,0.425606,0.635086,0.35,5.0,10.0,convex
50,144816,35731,1,0.423925,0.632128,0.35,5.0,10.0,convex
51,144878,35960,1,0.422365,0.631723,0.35,5.0,10.0,convex
52,146396,36293,1,0.423416,0.630786,0.35,5.0,10.0,convex
53,144182,36025,1,0.423978,0.632541,0.35,5.0,10.0,convex
54,143740,35774,1,0.424796,0.634402,0.35,5.0,10.0,convex
55,144430,35879,1,0.425559,0.633649,0.35,5.0,10.0,convex
56,144156,35451,1,0.425614,0.636331,0.35,5.0,10.0,convex
